DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.754272963,566,208,0,42.3093947222,-83.6773897222,14.0,13.6000003815,1793.0,23.9215698242,,,,,,,,,0.0,,0.0,
39.754272963,566,208,1500,42.3093947222,-83.6773897222,21.0,13.6000003815,1793.0,23.9215698242,,,,,,,,,0.0,,0.0,
39.754272963,566,208,1600,42.3093947222,-83.6773897222,21.0,13.6000003815,2592.0,23.9215698242,,,,,,,,,0.0,,0.0,
39.754272963,566,208,1700,42.3093947222,-83.6773897222,21.0,23.6399993896,2592.0,23.9215698242,,,,,,,,,0.0,,0.0,
39.754272963,566,208,2600,42.3093947222,-83.6773897222,29.0,23.6399993896,2592.0,23.9215698242,,,,,,,,,0.0,,0.0,
39.754272963,566,208,2800,42.3093947222,-83.6773897222,29.0,23.6399993896,2592.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,3000,42.3093147222,-83.6776833333,29.0,23.6399993896,2592.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,3900,42.3093147222,-83.6776833333,37.0,25.8400001526,2880.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,5000,42.3093147222,-83.6776833333,43.0,25.8400001526,2880.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,5900,42.3093147222,-83.6776833333,43.0,27.8700008392,3072.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,6000,42.3091983333,-83.6781202778,56.0,27.8700008392,3072.0,59.6078453064,,,,,,,,,0.0,,0.0,
39.754272963,566,208,7900,42.3091983333,-83.6781202778,56.0,26.7000007629,2944.0,60.0,,,,,,,,,0.0,,0.0,
39.754272963,566,208,8100,42.3091983333,-83.6781202778,60.0,26.7000007629,2944.0,60.0,,,,,,,,,0.0,,0.0,
39.754272963,566,208,8400,42.3091983333,-83.6781202778,60.0,26.7000007629,2944.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,9500,42.3091983333,-83.6781202778,61.0,26.7000007629,2944.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,10000,42.3089819444,-83.6788788889,61.0,26.7000007629,2944.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,10200,42.3089819444,-83.6788788889,61.0,26.7000007629,2144.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,10300,42.3089819444,-83.6788788889,61.0,17.5699996948,2144.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,10500,42.3089819444,-83.6788788889,66.0,17.5699996948,2144.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,12300,42.3089819444,-83.6788788889,66.0,17.8999996185,2219.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,12600,42.3089819444,-83.6788788889,71.0,17.8999996185,2219.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,13000,42.3087875,-83.6795205556,71.0,17.8999996185,2219.0,60.0,,,,,,,,,-0.78125,,0.0,
39.754272963,566,208,13400,42.3087875,-83.6795205556,71.0,17.8999996185,2219.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
39.754272963,566,208,13600,42.3087875,-83.6795205556,72.0,17.8999996185,2219.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
39.754272963,566,208,14400,42.3087875,-83.6795205556,72.0,2.28999996185,1088.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
