DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.711313861,566,363,0,42.2869477778,-83.74363,18.0,5.53000020981,1152.0,15.2941179276,4.0,,,,,,,,-2.34375,,-0.78125,
125.711313861,566,363,200,42.2869477778,-83.74363,21.0,5.53000020981,1152.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,1300,42.2869477778,-83.74363,27.0,5.53000020981,1152.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,1500,42.2869477778,-83.74363,27.0,11.6700000763,1257.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,2800,42.2869477778,-83.74363,32.0,11.6700000763,1257.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,3100,42.2868219444,-83.7439477778,32.0,11.6700000763,1257.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,3800,42.2868219444,-83.7439477778,40.0,6.67999982834,1856.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,4900,42.2868219444,-83.7439477778,39.0,6.67999982834,1856.0,39.2156867981,4.0,,,,,,,,-0.78125,,-0.78125,
125.711313861,566,363,5300,42.2868219444,-83.7439477778,39.0,6.67999982834,1856.0,23.9215698242,4.0,,,,,,,,0.0,,-0.78125,
125.711313861,566,363,5900,42.2868219444,-83.7439477778,42.0,2.3900001049,1216.0,23.9215698242,4.0,,,,,,,,0.0,,-0.78125,
125.711313861,566,363,6100,42.2866538889,-83.7443,42.0,2.3900001049,1216.0,23.9215698242,4.0,,,,,,,,0.0,,-0.78125,
125.711313861,566,363,8300,42.2866538889,-83.7443,42.0,2.31999993324,1064.0,23.9215698242,4.0,,,,,,,,0.0,,-0.78125,
125.711313861,566,363,10100,42.2864775,-83.7447786111,42.0,2.31999993324,1064.0,23.9215698242,4.0,,,,,,,,0.0,,-0.78125,
125.711313861,566,363,10400,42.2864775,-83.7447786111,38.0,2.28999996185,992.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
125.711313861,566,363,11400,42.2864775,-83.7447786111,37.0,2.28999996185,992.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
125.711313861,566,363,12500,42.2864775,-83.7447786111,35.0,2.30999994278,1024.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
125.711313861,566,363,13000,42.28637,-83.7450891667,35.0,2.30999994278,1024.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
125.711313861,566,363,13800,42.28637,-83.7450891667,32.0,2.30999994278,1024.0,14.509803772,4.0,,,,,,,,-2.34375,,-0.78125,
