DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.942287481,566,865,0,42.3162927778,-83.7342447222,63.0,1.53999996185,0.0,17.254901886,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,800,42.3162927778,-83.7342447222,59.0,1.53999996185,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,2100,42.3162927778,-83.7342447222,57.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,3200,42.3162927778,-83.7342447222,56.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,4000,42.3157477778,-83.7342313889,56.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,4200,42.3157477778,-83.7342313889,55.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,6300,42.3157477778,-83.7342313889,56.0,0.10000000149,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,7100,42.3153355556,-83.7342883333,56.0,0.10000000149,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,7700,42.3153355556,-83.7342883333,57.0,0.10000000149,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,8700,42.3153355556,-83.7342883333,59.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,9900,42.3153355556,-83.7342883333,60.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,11000,42.3147577778,-83.7343786111,61.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
330.942287481,566,865,13500,42.3147577778,-83.7343786111,61.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,14000,42.3143322222,-83.7344544444,61.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,14500,42.3143322222,-83.7344544444,62.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,16600,42.3143322222,-83.7344544444,62.0,0.070000000298,0.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,17000,42.3138936111,-83.7345052778,62.0,0.070000000298,0.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,17700,42.3138936111,-83.7345052778,62.0,6.36999988556,1088.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,19100,42.3138936111,-83.7345052778,63.0,6.36999988556,1088.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,20100,42.3134586111,-83.7345536111,63.0,12.0699996948,1628.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,21100,42.3134586111,-83.7345536111,62.0,12.0699996948,1628.0,40.7843132019,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,21600,42.3134586111,-83.7345536111,62.0,12.0699996948,1628.0,39.6078453064,18.0,,,,,,,,0.0,,-0.78125,
330.942287481,566,865,22200,42.3134586111,-83.7345536111,61.0,7.23000001907,1203.0,39.6078453064,18.0,,,,,,,,1.5625,,-0.78125,
330.942287481,566,865,23000,42.3130022222,-83.7346125,61.0,7.23000001907,1203.0,39.6078453064,18.0,,,,,,,,1.5625,,-0.78125,
330.942287481,566,865,24600,42.3130022222,-83.7346125,61.0,7.53999996185,1216.0,39.6078453064,18.0,,,,,,,,1.5625,,-0.78125,
