DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.648414426,566,895,0,42.2604994444,-83.7337155556,65.0,12.5699996948,1728.0,49.0196075439,21.0,,,,,,,,-4.6875,,0.78125,
344.648414426,566,895,1100,42.2604994444,-83.7337155556,64.0,12.8199996948,1728.0,49.0196075439,21.0,,,,,,,,-4.6875,,0.78125,
344.648414426,566,895,2100,42.2604994444,-83.7337155556,64.0,12.8199996948,1376.0,49.0196075439,21.0,,,,,,,,-4.6875,,0.78125,
344.648414426,566,895,2200,42.2604994444,-83.7337155556,66.0,12.8199996948,1376.0,44.3137245178,21.0,,,,,,,,-4.6875,,0.78125,
344.648414426,566,895,2700,42.2605091667,-83.7329986111,66.0,12.8199996948,1376.0,44.3137245178,21.0,,,,,,,,-4.6875,,0.78125,
344.648414426,566,895,3100,42.2605091667,-83.7329986111,66.0,9.67000007629,1376.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,3200,42.2605091667,-83.7329986111,65.0,9.67000007629,1376.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,4200,42.2605091667,-83.7329986111,65.0,9.67000007629,1344.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,5600,42.2605091667,-83.7329986111,64.0,8.64999961853,1344.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,5700,42.2606041667,-83.7323952778,64.0,8.64999961853,1344.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,6700,42.2606041667,-83.7323952778,63.0,8.64999961853,1226.0,44.3137245178,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,7700,42.2606041667,-83.7323952778,63.0,7.0,1226.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,8700,42.2606725,-83.7317911111,62.0,7.0,1088.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,9800,42.2606725,-83.7317911111,60.0,1.66999995708,1088.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,11100,42.2606725,-83.7317911111,55.0,1.66999995708,0.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,11800,42.2607197222,-83.7313161111,55.0,1.66999995708,0.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,12200,42.2607197222,-83.7313161111,54.0,0.0900000035763,0.0,38.4313735962,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,13200,42.2607197222,-83.7313161111,49.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,14300,42.2607197222,-83.7313161111,42.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,14800,42.2607375,-83.7308752778,42.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,15300,42.2607375,-83.7308752778,40.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,16700,42.2607375,-83.7308752778,31.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,17700,42.2607597222,-83.7305825,22.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,18700,42.2607597222,-83.7305825,12.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,19800,42.2607597222,-83.7305825,9.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,20800,42.2607597222,-83.7305825,6.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
344.648414426,566,895,23400,42.2607597222,-83.7305825,6.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,23700,42.2607302778,-83.7303708333,6.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,29800,42.2607302778,-83.7303708333,0.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,53700,42.2607386111,-83.7305772222,0.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,83700,42.2607175,-83.7305477778,0.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,102700,42.2606786111,-83.7305125,0.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,103800,42.2606786111,-83.7305125,0.0,0.070000000298,1348.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,103900,42.2606786111,-83.7305125,0.0,9.22999954224,1348.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,104000,42.2606786111,-83.7305125,0.0,9.22999954224,1348.0,42.3529434204,21.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,105200,42.2606786111,-83.7305125,0.0,9.22999954224,1348.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
344.648414426,566,895,105400,42.2606786111,-83.7305125,0.0,9.22999954224,1348.0,42.3529434204,22.0,,,,,,,,-6.25,,-1.5625,
344.648414426,566,895,105700,42.2607108333,-83.7304047222,0.0,9.22999954224,1348.0,42.3529434204,22.0,,,,,,,,-6.25,,-1.5625,
344.648414426,566,895,106000,42.2607108333,-83.7304047222,0.0,9.22999954224,1348.0,42.3529434204,22.0,,,,,,,,-6.25,,-0.78125,
344.648414426,566,895,106500,42.2607108333,-83.7304047222,23.0,9.22999954224,1348.0,42.3529434204,22.0,,,,,,,,-6.25,,-0.78125,
344.648414426,566,895,108400,42.2607108333,-83.7304047222,23.0,17.2000007629,2112.0,42.3529434204,22.0,,,,,,,,-6.25,,-0.78125,
344.648414426,566,895,108600,42.2607108333,-83.7304047222,29.0,17.2000007629,2112.0,42.3529434204,22.0,,,,,,,,-6.25,,-0.78125,
344.648414426,566,895,109400,42.2607108333,-83.7304047222,29.0,17.2000007629,2112.0,53.3333358765,22.0,,,,,,,,-6.25,,-0.78125,
