DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.842854954,566,367,0,42.2548355556,-83.6861730556,62.0,11.779999733,1504.0,59.2156867981,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,100,42.2548355556,-83.6861730556,62.0,11.779999733,1504.0,50.5882377625,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,200,42.2548355556,-83.6861730556,62.0,11.779999733,1504.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,300,42.2548355556,-83.6861730556,65.0,11.779999733,1504.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,1200,42.2548355556,-83.6861730556,65.0,11.3900003433,1536.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,2700,42.2548355556,-83.6861730556,66.0,11.3900003433,1536.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,3100,42.2547219444,-83.68557,66.0,11.3900003433,1536.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,3600,42.2547219444,-83.68557,66.0,11.1800003052,1533.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,3800,42.2547219444,-83.68557,68.0,11.1800003052,1533.0,50.5882377625,7.0,,,,,,,,0.0,,-0.78125,
125.842854954,566,367,5600,42.2547219444,-83.68557,68.0,2.42000007629,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,5800,42.2547219444,-83.68557,69.0,2.42000007629,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,6100,42.2545844444,-83.6849094444,69.0,2.42000007629,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,7600,42.2545844444,-83.6849094444,69.0,2.33999991417,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,8500,42.2545844444,-83.6849094444,68.0,2.33999991417,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,9100,42.2544508333,-83.6842858333,68.0,2.33999991417,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,9500,42.2544508333,-83.6842858333,67.0,2.33999991417,1056.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,9700,42.2544508333,-83.6842858333,67.0,3.96000003815,1210.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,10600,42.2544508333,-83.6842858333,66.0,3.96000003815,1210.0,13.7254905701,7.0,,,,,,,,0.78125,,-0.78125,
125.842854954,566,367,10700,42.2544508333,-83.6842858333,66.0,3.96000003815,1210.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,11700,42.2544508333,-83.6842858333,66.0,2.33999991417,992.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,13100,42.2542552778,-83.683405,64.0,2.33999991417,992.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,13900,42.2542552778,-83.683405,64.0,2.34999990463,992.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,14100,42.2542552778,-83.683405,57.0,2.34999990463,992.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,15900,42.2541280556,-83.6828413889,57.0,2.34999990463,992.0,21.5686283112,7.0,,,,,,,,-3.125,,-0.78125,
125.842854954,566,367,16000,42.2541280556,-83.6828413889,57.0,2.28999996185,1024.0,14.9019613266,7.0,,,,,,,,-5.46875,,-0.78125,
125.842854954,566,367,16500,42.2541280556,-83.6828413889,55.0,2.28999996185,1024.0,14.9019613266,7.0,,,,,,,,-5.46875,,-0.78125,
125.842854954,566,367,17500,42.2541280556,-83.6828413889,52.0,2.28999996185,1024.0,14.9019613266,7.0,,,,,,,,-5.46875,,-0.78125,
