DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.2704005,196,719,0,42.2813213889,-83.7356502778,0.0,23.8999996185,1449.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,600,42.2813213889,-83.7356502778,19.0,23.8999996185,1449.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,2900,42.2813213889,-83.7356502778,19.0,35.9000015259,2377.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,3000,42.2814333333,-83.7357780556,19.0,35.9000015259,2377.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,3500,42.2814333333,-83.7357780556,27.0,35.9000015259,2377.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,4900,42.2814333333,-83.7357780556,32.0,35.9000015259,2377.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,5400,42.2814333333,-83.7357780556,32.0,38.2000007629,2672.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,6000,42.2814191667,-83.73614,38.0,38.2000007629,2672.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,7400,42.2814191667,-83.73614,38.0,37.8199996948,2173.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,8500,42.2814191667,-83.73614,42.0,37.8199996948,2173.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,9900,42.2814191667,-83.73614,47.0,38.5699996948,2245.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,10000,42.2813544444,-83.7367863889,47.0,38.5699996948,2245.0,,,,,,,,,,25.78125,25.0,0.0,0.0
9.2704005,196,719,10700,42.2813544444,-83.7367863889,47.0,38.5699996948,2245.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,11300,42.2813544444,-83.7367863889,51.0,38.5699996948,2245.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,11900,42.2813544444,-83.7367863889,51.0,18.1200008392,1621.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,12400,42.2813544444,-83.7367863889,54.0,18.1200008392,1621.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,13000,42.2813347222,-83.7373516667,54.0,18.1200008392,1621.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,14300,42.2813347222,-83.7373516667,54.0,14.3299999237,1532.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,15200,42.2813347222,-83.7373516667,55.0,14.3299999237,1532.0,,,,,,,,,,25.78125,34.375,0.0,0.0
9.2704005,196,719,15800,42.2813347222,-83.7373516667,55.0,14.3299999237,1532.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,16100,42.2813175,-83.7379338889,55.0,14.3299999237,1532.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,16600,42.2813175,-83.7379338889,57.0,25.8299999237,1792.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,17800,42.2813175,-83.7379338889,59.0,25.8299999237,1792.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,18800,42.2813175,-83.7379338889,59.0,24.1200008392,1639.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,20100,42.2813044444,-83.7387611111,59.0,24.1200008392,1639.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,20200,42.2813044444,-83.7387611111,61.0,24.1200008392,1639.0,,,,,,,,,,34.375,36.71875,0.0,0.0
9.2704005,196,719,21100,42.2813044444,-83.7387611111,61.0,14.1099996567,1359.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,21600,42.2813044444,-83.7387611111,62.0,14.1099996567,1359.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,23000,42.2813044444,-83.7387611111,63.0,14.1099996567,1359.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,23100,42.2813197222,-83.7393786111,63.0,8.0,1179.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,24200,42.2813197222,-83.7393786111,60.0,8.0,1179.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,25600,42.2813197222,-83.7393786111,58.0,7.46999979019,1053.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,26000,42.2813322222,-83.7399575,58.0,7.46999979019,1053.0,,,,,,,,,,28.125,25.0,0.0,0.0
9.2704005,196,719,26100,42.2813322222,-83.7399575,58.0,7.46999979019,1053.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,27100,42.2813322222,-83.7399575,57.0,7.46999979019,1053.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,27600,42.2813322222,-83.7399575,57.0,7.44999980927,1071.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,28400,42.2813322222,-83.7399575,55.0,7.44999980927,1071.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,29000,42.2813722222,-83.7405258333,55.0,7.44999980927,1071.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,29400,42.2813722222,-83.7405258333,51.0,7.44999980927,1071.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,30100,42.2813722222,-83.7405258333,51.0,7.36999988556,974.0,,,,,,,,,,16.40625,17.1875,0.0,0.0
9.2704005,196,719,31100,42.2813722222,-83.7405258333,51.0,7.36999988556,974.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,31700,42.2813722222,-83.7405258333,47.0,7.36999988556,974.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,32100,42.2814086111,-83.7410183333,47.0,7.36999988556,974.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,32300,42.2814086111,-83.7410183333,47.0,7.17000007629,1033.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,33200,42.2814086111,-83.7410183333,44.0,7.17000007629,1033.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,34600,42.2814086111,-83.7410183333,44.0,21.1000003815,1377.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,35100,42.2813975,-83.74149,44.0,21.1000003815,1377.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,35600,42.2813975,-83.74149,47.0,21.1000003815,1377.0,,,,,,,,,,8.59375,3.125,0.0,0.0
9.2704005,196,719,36100,42.2813975,-83.74149,47.0,21.1000003815,1377.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,36700,42.2813975,-83.74149,47.0,26.0900001526,1723.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,38100,42.2813525,-83.7419638889,47.0,26.0900001526,1723.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,38200,42.2813525,-83.7419638889,50.0,26.0900001526,1723.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,39200,42.2813525,-83.7419638889,53.0,15.4499998093,1576.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,41000,42.2813716667,-83.7424694444,53.0,15.4499998093,1576.0,,,,,,,,,,21.875,19.53125,0.0,0.0
9.2704005,196,719,41200,42.2813716667,-83.7424694444,53.0,8.93000030518,1386.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,41600,42.2813716667,-83.7424694444,48.0,8.93000030518,1386.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,43600,42.2813716667,-83.7424694444,48.0,7.48000001907,1101.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,44100,42.2814027778,-83.7429172222,44.0,7.48000001907,1101.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,45500,42.2814027778,-83.7429172222,40.0,7.48000001907,1101.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,45600,42.2814027778,-83.7429172222,40.0,7.44000005722,1042.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,46900,42.2814027778,-83.7429172222,36.0,7.44000005722,1042.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,47100,42.2814125,-83.7432763889,36.0,7.44000005722,1042.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,48000,42.2814125,-83.7432763889,31.0,7.13999986649,881.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,49400,42.2814125,-83.7432763889,25.0,7.13999986649,881.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,50000,42.2814125,-83.7432763889,25.0,6.98000001907,813.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,50800,42.2814125,-83.7432763889,18.0,6.98000001907,813.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,51100,42.2814936111,-83.7436558333,18.0,6.98000001907,813.0,,,,,,,,,,17.1875,19.53125,0.0,0.0
9.2704005,196,719,51500,42.2814936111,-83.7436558333,18.0,6.98000001907,813.0,,,,,,,,,,11.71875,7.8125,0.0,0.0
