DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.638107713,196,1658,0,42.2441955556,-83.7649477778,24.0,28.7700004578,2179.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
301.638107713,196,1658,800,42.2441955556,-83.7649477778,30.0,28.7700004578,2179.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
301.638107713,196,1658,1700,42.2441955556,-83.7649477778,30.0,28.5200004578,1944.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
301.638107713,196,1658,2200,42.2441955556,-83.7649477778,36.0,28.5200004578,1944.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
301.638107713,196,1658,2400,42.2441955556,-83.7649477778,36.0,28.5200004578,1944.0,,,,,,,,,,28.90625,24.21875,7.8125,7.8125
301.638107713,196,1658,2500,42.2441955556,-83.7649477778,36.0,28.5200004578,1944.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,3100,42.2444102778,-83.7646994444,36.0,28.5200004578,1944.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,3400,42.2444102778,-83.7646994444,41.0,28.5200004578,1944.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,3900,42.2444102778,-83.7646994444,41.0,28.8999996185,2018.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,4800,42.2444102778,-83.7646994444,44.0,28.8999996185,2018.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,6100,42.2446686111,-83.7643952778,44.0,28.8999996185,2018.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,6200,42.2446686111,-83.7643952778,48.0,30.2000007629,2187.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,7600,42.2446686111,-83.7643952778,50.0,30.2000007629,2187.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,8200,42.2446686111,-83.7643952778,50.0,28.9500007629,1933.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,8600,42.2446686111,-83.7643952778,53.0,28.9500007629,1933.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,9000,42.2449641667,-83.7640516667,53.0,28.9500007629,1933.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,10600,42.2449641667,-83.7640516667,53.0,24.7800006866,1843.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,12200,42.2449641667,-83.7640516667,57.0,24.7800006866,1843.0,,,,,,,,,,28.90625,29.6875,7.8125,7.8125
301.638107713,196,1658,12600,42.2449641667,-83.7640516667,57.0,17.3899993896,1562.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,13000,42.2453952778,-83.7635402778,57.0,17.3899993896,1562.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,14800,42.2453952778,-83.7635402778,57.0,12.1199998856,1287.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,16000,42.2457158333,-83.763145,57.0,12.1199998856,1287.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,16800,42.2457158333,-83.763145,57.0,8.85999965668,1121.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,17600,42.2457158333,-83.763145,55.0,8.85999965668,1121.0,,,,,,,,,,28.125,28.125,7.8125,7.8125
301.638107713,196,1658,18100,42.2457158333,-83.763145,55.0,8.85999965668,1121.0,,,,,,,,,,17.96875,17.96875,7.8125,7.8125
301.638107713,196,1658,19000,42.2457158333,-83.763145,54.0,5.48000001907,933.0,,,,,,,,,,17.96875,17.96875,7.8125,7.8125
301.638107713,196,1658,19100,42.2460230556,-83.7627605556,54.0,5.48000001907,933.0,,,,,,,,,,17.96875,17.96875,7.8125,7.8125
301.638107713,196,1658,20100,42.2460230556,-83.7627605556,53.0,5.48000001907,933.0,,,,,,,,,,17.96875,17.96875,7.8125,7.8125
