DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.1721381389,196,929,0,42.2708436111,-83.7407311111,20.0,27.5699996948,2260.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,400,42.2708436111,-83.7407311111,26.0,29.8299999237,2260.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,1800,42.2708436111,-83.7407311111,32.0,29.8299999237,2260.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,1900,42.2708436111,-83.7407311111,32.0,29.8299999237,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,2700,42.2708436111,-83.7407311111,32.0,17.5499992371,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,3100,42.2705683333,-83.7407030556,32.0,17.5499992371,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,3300,42.2705683333,-83.7407030556,38.0,17.5499992371,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,3500,42.2705683333,-83.7407030556,38.0,17.5499992371,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,4300,42.2705683333,-83.7407030556,40.0,17.5499992371,1841.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
88.1721381389,196,929,4400,42.2705683333,-83.7407030556,40.0,17.5499992371,1263.0,,,,,,,,,,22.65625,25.0,0.78125,0.0
