DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.3082742315,196,739,0,42.2847705556,-83.8018802778,67.0,13.220000267,1446.0,,,,,,,,,,33.59375,29.6875,0.0,0.0
18.3082742315,196,739,1800,42.2847705556,-83.8018802778,67.0,13.220000267,1148.0,,,,,,,,,,33.59375,29.6875,0.0,0.0
18.3082742315,196,739,1900,42.2847705556,-83.8018802778,67.0,6.76999998093,1148.0,,,,,,,,,,33.59375,29.6875,0.0,0.0
18.3082742315,196,739,2400,42.2847705556,-83.8018802778,66.0,6.76999998093,1148.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,3800,42.2847705556,-83.8018802778,64.0,6.76999998093,1148.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,3900,42.2847705556,-83.8018802778,64.0,6.61999988556,1116.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,4000,42.2847619444,-83.8010075,64.0,6.61999988556,1116.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,4900,42.2847619444,-83.8010075,60.0,6.61999988556,1116.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,5800,42.2847619444,-83.8010075,60.0,6.61999988556,978.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,5900,42.2847619444,-83.8010075,60.0,6.44000005722,978.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,6400,42.2847619444,-83.8010075,55.0,6.44000005722,978.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,7100,42.2847505556,-83.8003902778,55.0,6.44000005722,978.0,,,,,,,,,,28.125,25.0,0.0,0.0
18.3082742315,196,739,7800,42.2847505556,-83.8003902778,49.0,6.44000005722,978.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,8300,42.2847505556,-83.8003902778,49.0,6.32000017166,901.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,9200,42.2847505556,-83.8003902778,43.0,6.32000017166,901.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,10100,42.2847761111,-83.7999294444,43.0,6.32000017166,901.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,10200,42.2847761111,-83.7999294444,38.0,6.32000017166,901.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,10300,42.2847761111,-83.7999294444,38.0,6.34999990463,905.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,12200,42.2847761111,-83.7999294444,38.0,6.34999990463,794.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,12300,42.2847761111,-83.7999294444,38.0,6.13999986649,794.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
18.3082742315,196,739,12800,42.2847761111,-83.7999294444,30.0,6.13999986649,794.0,,,,,,,,,,7.8125,7.8125,0.0,0.0
