DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.97581825,196,1018,0,42.2733413889,-83.7405486111,48.0,6.40000009537,910.0,,,,,,,,,,28.125,28.125,2.34375,1.5625
111.97581825,196,1018,100,42.2733413889,-83.7405486111,29.0,6.40000009537,910.0,,,,,,,,,,28.125,28.125,2.34375,1.5625
111.97581825,196,1018,700,42.2733413889,-83.7405486111,29.0,6.40000009537,910.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,1500,42.2733413889,-83.7405486111,29.0,6.15000009537,1770.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,2700,42.2733413889,-83.7405486111,31.0,6.15000009537,1770.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,3700,42.2733413889,-83.7405486111,36.0,27.3400001526,1882.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,4000,42.2728797222,-83.7404172222,36.0,27.3400001526,1882.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,5100,42.2728797222,-83.7404172222,41.0,27.3400001526,1882.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,5700,42.2728797222,-83.7404172222,41.0,16.3199996948,1878.0,,,,,,,,,,20.3125,14.0625,2.34375,1.5625
111.97581825,196,1018,5900,42.2728797222,-83.7404172222,41.0,16.3199996948,1878.0,,,,,,,,,,21.09375,27.34375,2.34375,1.5625
111.97581825,196,1018,6100,42.2728797222,-83.7404172222,42.0,16.3199996948,1878.0,,,,,,,,,,21.09375,27.34375,2.34375,1.5625
111.97581825,196,1018,6900,42.2725713889,-83.7403730556,42.0,16.3199996948,1878.0,,,,,,,,,,21.09375,27.34375,2.34375,1.5625
111.97581825,196,1018,7800,42.2725713889,-83.7403730556,42.0,6.67999982834,1036.0,,,,,,,,,,21.09375,27.34375,2.34375,1.5625
