DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.789213074,196,1691,0,42.2848341667,-83.8018536111,53.0,21.1499996185,1550.0,,,,,,,,,,-6.25,15.625,7.8125,7.8125
312.789213074,196,1691,1200,42.2848341667,-83.8018536111,54.0,21.1499996185,1550.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,1300,42.2848341667,-83.8018536111,54.0,7.59000015259,1102.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,2600,42.2848341667,-83.8018536111,53.0,7.59000015259,1102.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,2900,42.2848447222,-83.8013297222,53.0,7.59000015259,1102.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,3600,42.2848447222,-83.8013297222,53.0,5.23000001907,911.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,4800,42.2848447222,-83.8013297222,50.0,5.23000001907,911.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,5700,42.2848447222,-83.8013297222,50.0,5.11999988556,1260.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,5800,42.2848447222,-83.8013297222,49.0,5.11999988556,1260.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,6000,42.2848580556,-83.8008211111,49.0,5.11999988556,1260.0,,,,,,,,,,16.40625,15.625,7.8125,7.8125
312.789213074,196,1691,6300,42.2848580556,-83.8008211111,49.0,5.11999988556,1260.0,,,,,,,,,,-3.90625,15.625,7.8125,7.8125
312.789213074,196,1691,7900,42.2848580556,-83.8008211111,50.0,22.2700004578,1612.0,,,,,,,,,,-3.90625,0.78125,7.8125,7.8125
312.789213074,196,1691,9000,42.2848577778,-83.8003436111,50.0,22.2700004578,1612.0,,,,,,,,,,-3.90625,0.78125,7.8125,7.8125
312.789213074,196,1691,9300,42.2848577778,-83.8003436111,52.0,22.2700004578,1612.0,,,,,,,,,,-3.90625,0.78125,7.8125,7.8125
312.789213074,196,1691,9900,42.2848577778,-83.8003436111,52.0,20.3799991608,1600.0,,,,,,,,,,-3.90625,0.78125,7.8125,7.8125
312.789213074,196,1691,11500,42.2848577778,-83.8003436111,52.0,20.3799991608,1600.0,,,,,,,,,,1.5625,0.78125,7.8125,7.8125
312.789213074,196,1691,11900,42.2848577778,-83.8003436111,52.0,5.07000017166,876.0,,,,,,,,,,1.5625,0.78125,7.8125,7.8125
312.789213074,196,1691,12000,42.2848666667,-83.7998225,52.0,5.07000017166,876.0,,,,,,,,,,1.5625,0.78125,7.8125,7.8125
312.789213074,196,1691,12900,42.2848666667,-83.7998225,51.0,5.07000017166,876.0,,,,,,,,,,1.5625,2.34375,7.8125,7.8125
312.789213074,196,1691,14300,42.2848666667,-83.7998225,49.0,4.96000003815,813.0,,,,,,,,,,1.5625,2.34375,7.8125,7.8125
312.789213074,196,1691,14900,42.2848744444,-83.7993158333,49.0,4.96000003815,813.0,,,,,,,,,,1.5625,2.34375,7.8125,7.8125
312.789213074,196,1691,15700,42.2848744444,-83.7993158333,48.0,4.96000003815,813.0,,,,,,,,,,1.5625,2.34375,7.8125,7.8125
312.789213074,196,1691,16300,42.2848744444,-83.7993158333,48.0,10.7700004578,921.0,,,,,,,,,,1.5625,2.34375,7.8125,7.8125
312.789213074,196,1691,16800,42.2848744444,-83.7993158333,47.0,10.7700004578,921.0,,,,,,,,,,-2.34375,2.34375,7.8125,7.8125
312.789213074,196,1691,18300,42.2848744444,-83.7993158333,47.0,20.0,1497.0,,,,,,,,,,-2.34375,-0.78125,7.8125,7.8125
