DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.788475287,196,979,0,42.2508730556,-83.7566825,58.0,26.7700004578,1761.0,,,,,,,,,,33.59375,31.25,-3.125,-3.125
102.788475287,196,979,500,42.2508730556,-83.7566825,61.0,26.7700004578,1761.0,,,,,,,,,,33.59375,31.25,-3.125,-3.125
102.788475287,196,979,1300,42.2512105556,-83.7562636111,61.0,26.7700004578,1761.0,,,,,,,,,,33.59375,31.25,-3.125,-3.125
102.788475287,196,979,1900,42.2512105556,-83.7562636111,63.0,26.7700004578,1761.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,2100,42.2512105556,-83.7562636111,63.0,26.8700008392,1768.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,3400,42.2512105556,-83.7562636111,65.0,26.8700008392,1768.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,4300,42.2512105556,-83.7562636111,65.0,26.3099994659,1774.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,4400,42.2512105556,-83.7562636111,66.0,26.3099994659,1774.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,5300,42.25173,-83.7556772222,66.0,26.3099994659,1774.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,5900,42.25173,-83.7556772222,66.0,26.3099994659,1774.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,6400,42.25173,-83.7556772222,66.0,26.3899993896,1785.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,6900,42.25173,-83.7556772222,67.0,26.3899993896,1785.0,,,,,,,,,,31.25,30.46875,-3.125,-3.125
102.788475287,196,979,7400,42.25173,-83.7556772222,67.0,26.3899993896,1785.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,8300,42.2521163889,-83.7552283333,67.0,26.3899993896,1785.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,8700,42.2521163889,-83.7552283333,67.0,26.5499992371,1783.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,9300,42.2521163889,-83.7552283333,68.0,26.5499992371,1783.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,10800,42.2521163889,-83.7552283333,68.0,25.6299991608,1757.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,11300,42.2524961111,-83.7547733333,68.0,25.6299991608,1757.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,11800,42.2524961111,-83.7547733333,67.0,25.6299991608,1757.0,,,,,,,,,,31.25,28.125,-3.125,-3.125
102.788475287,196,979,12400,42.2524961111,-83.7547733333,67.0,25.6299991608,1757.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,12900,42.2524961111,-83.7547733333,67.0,24.8999996185,1734.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,14300,42.2524961111,-83.7547733333,66.0,24.8999996185,1734.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,14400,42.2528675,-83.7543208333,66.0,24.8999996185,1734.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,14900,42.2528675,-83.7543208333,66.0,24.1499996185,1699.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,17300,42.2528675,-83.7543208333,66.0,8.11999988556,1223.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,17400,42.2532338889,-83.7538811111,66.0,8.11999988556,1223.0,,,,,,,,,,30.46875,28.90625,-3.125,-3.125
102.788475287,196,979,17800,42.2532338889,-83.7538811111,66.0,8.11999988556,1223.0,,,,,,,,,,28.125,28.90625,-3.125,-3.125
102.788475287,196,979,17900,42.2532338889,-83.7538811111,66.0,8.11999988556,1223.0,,,,,,,,,,28.125,25.0,-3.125,-3.125
102.788475287,196,979,19200,42.2532338889,-83.7538811111,62.0,8.11999988556,1223.0,,,,,,,,,,28.125,25.0,-3.125,-3.125
102.788475287,196,979,19300,42.2532338889,-83.7538811111,62.0,7.21000003815,1123.0,,,,,,,,,,28.125,25.0,-3.125,-3.125
102.788475287,196,979,20400,42.2535805556,-83.7534658333,62.0,7.21000003815,1123.0,,,,,,,,,,28.125,25.0,-3.125,-3.125
