DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.7244672778,196,955,0,42.2442352778,-83.7348375,48.0,25.1499996185,1709.0,,,,,,,,,,26.5625,28.125,0.0,0.0
96.7244672778,196,955,1400,42.2442352778,-83.7348375,51.0,24.8199996948,1729.0,,,,,,,,,,26.5625,28.125,0.0,0.0
96.7244672778,196,955,2600,42.2442522222,-83.7353894444,51.0,24.8199996948,1729.0,,,,,,,,,,26.5625,28.125,0.0,0.0
96.7244672778,196,955,3400,42.2442522222,-83.7353894444,51.0,24.7000007629,1739.0,,,,,,,,,,26.5625,28.125,0.0,0.0
96.7244672778,196,955,3800,42.2442522222,-83.7353894444,53.0,24.7000007629,1739.0,,,,,,,,,,26.5625,28.125,0.0,0.0
96.7244672778,196,955,4400,42.2442522222,-83.7353894444,53.0,24.7000007629,1739.0,,,,,,,,,,28.90625,25.0,0.0,0.0
96.7244672778,196,955,5700,42.244265,-83.7359563889,53.0,24.7000007629,1739.0,,,,,,,,,,28.90625,25.0,0.0,0.0
96.7244672778,196,955,5800,42.244265,-83.7359563889,53.0,23.2099990845,1722.0,,,,,,,,,,28.90625,25.0,0.0,0.0
96.7244672778,196,955,6600,42.244265,-83.7359563889,53.0,23.2099990845,1722.0,,,,,,,,,,28.90625,25.0,0.78125,0.0
96.7244672778,196,955,7700,42.244265,-83.7359563889,52.0,23.2099990845,1722.0,,,,,,,,,,28.90625,25.0,0.78125,0.0
96.7244672778,196,955,7800,42.244265,-83.7359563889,52.0,11.3400001526,1446.0,,,,,,,,,,28.90625,25.0,0.78125,0.0
96.7244672778,196,955,8700,42.2442469444,-83.7365163889,52.0,11.3400001526,1446.0,,,,,,,,,,28.90625,25.0,0.78125,0.0
96.7244672778,196,955,9100,42.2442469444,-83.7365163889,51.0,11.3400001526,1446.0,,,,,,,,,,28.90625,25.0,0.78125,0.0
96.7244672778,196,955,9500,42.2442469444,-83.7365163889,51.0,11.3400001526,1446.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,9900,42.2442469444,-83.7365163889,51.0,26.2000007629,1686.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,10500,42.2442469444,-83.7365163889,53.0,26.2000007629,1686.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,11800,42.2442408333,-83.7370394444,53.0,26.2000007629,1686.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,11900,42.2442408333,-83.7370394444,52.0,12.0100002289,1424.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,13300,42.2442408333,-83.7370394444,48.0,12.0100002289,1424.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,13900,42.2442408333,-83.7370394444,48.0,8.81999969482,1263.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,14600,42.2442422222,-83.7375041667,48.0,8.81999969482,1263.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,14700,42.2442422222,-83.7375041667,44.0,8.81999969482,1263.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,15800,42.2442422222,-83.7375041667,38.0,8.81999969482,1263.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,16300,42.2442422222,-83.7375041667,38.0,8.02999973297,1030.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,17700,42.2442966667,-83.7378902778,38.0,8.02999973297,1030.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,18200,42.2442966667,-83.7378902778,33.0,7.75,955.0,,,,,,,,,,29.6875,27.34375,0.78125,0.0
96.7244672778,196,955,19800,42.2442966667,-83.7378902778,26.0,7.75,955.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,20700,42.2442966667,-83.7378902778,26.0,7.63999986649,925.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,20800,42.2443138889,-83.738145,26.0,7.63999986649,925.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,21200,42.2443138889,-83.738145,20.0,7.63999986649,925.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,22300,42.2443138889,-83.738145,14.0,7.63999986649,925.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,22800,42.2443138889,-83.738145,14.0,7.40000009537,819.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,23700,42.2443138889,-83.738145,8.0,7.40000009537,819.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,24700,42.2442922222,-83.7382827778,8.0,7.40000009537,819.0,,,,,,,,,,7.8125,10.15625,0.78125,0.0
96.7244672778,196,955,25200,42.2442922222,-83.7382827778,2.0,7.23000001907,751.0,,,,,,,,,,15.625,15.625,0.78125,0.0
96.7244672778,196,955,25900,42.2442922222,-83.7382827778,2.0,7.23000001907,737.0,,,,,,,,,,15.625,15.625,0.78125,0.0
96.7244672778,196,955,26000,42.2442922222,-83.7382827778,2.0,6.86000013351,737.0,,,,,,,,,,15.625,15.625,0.78125,0.0
96.7244672778,196,955,27700,42.2442922222,-83.7382827778,2.0,6.86000013351,737.0,,,,,,,,,,12.5,15.625,0.78125,0.0
96.7244672778,196,955,27800,42.2442922222,-83.7382827778,2.0,6.86000013351,737.0,,,,,,,,,,12.5,10.9375,0.78125,0.0
96.7244672778,196,955,28000,42.2442922222,-83.7382827778,2.0,6.86000013351,737.0,,,,,,,,,,12.5,10.9375,0.0,0.0
96.7244672778,196,955,28200,42.2442922222,-83.7382827778,0.0,6.86000013351,737.0,,,,,,,,,,12.5,10.9375,0.0,0.0
96.7244672778,196,955,28500,42.2442922222,-83.7382827778,0.0,6.86000013351,737.0,,,,,,,,,,12.5,10.9375,0.0,0.0
96.7244672778,196,955,30400,42.2442922222,-83.7382827778,0.0,6.86000013351,721.0,,,,,,,,,,12.5,10.9375,0.0,0.0
96.7244672778,196,955,31100,42.2442922222,-83.7382827778,0.0,6.55999994278,721.0,,,,,,,,,,12.5,10.9375,0.0,0.0
