DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.773539704,196,1876,0,42.2849466667,-83.8018144444,67.0,6.26999998093,1136.0,,,,,,,,,,10.15625,10.15625,7.8125,7.8125
367.773539704,196,1876,600,42.2849466667,-83.8018144444,65.0,6.26999998093,1136.0,,,,,,,,,,10.15625,10.15625,7.8125,7.8125
367.773539704,196,1876,1500,42.2849466667,-83.8018144444,65.0,6.05999994278,1048.0,,,,,,,,,,10.15625,10.15625,7.8125,7.8125
367.773539704,196,1876,2000,42.2849466667,-83.8018144444,64.0,6.05999994278,1048.0,,,,,,,,,,10.15625,10.15625,7.8125,7.8125
367.773539704,196,1876,2900,42.2849408333,-83.8011719444,64.0,6.05999994278,1048.0,,,,,,,,,,10.15625,10.15625,7.8125,7.8125
367.773539704,196,1876,3400,42.2849408333,-83.8011719444,62.0,6.05999994278,1048.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,3900,42.2849408333,-83.8011719444,62.0,6.0,1016.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,4800,42.2849408333,-83.8011719444,60.0,6.0,1016.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,6400,42.2849408333,-83.8011719444,60.0,5.98999977112,992.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,6900,42.284945,-83.8003819444,60.0,5.98999977112,992.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,8200,42.284945,-83.8003819444,53.0,5.98999977112,992.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,8400,42.284945,-83.8003819444,53.0,5.78000020981,913.0,,,,,,,,,,-3.90625,-1.5625,7.8125,7.8125
367.773539704,196,1876,8500,42.284945,-83.8003819444,53.0,5.78000020981,913.0,,,,,,,,,,-3.90625,-6.25,7.8125,7.8125
367.773539704,196,1876,9700,42.284945,-83.8003819444,47.0,5.78000020981,913.0,,,,,,,,,,-3.90625,-6.25,7.8125,7.8125
367.773539704,196,1876,9900,42.2849472222,-83.7999080556,47.0,5.78000020981,913.0,,,,,,,,,,-3.90625,-6.25,7.8125,7.8125
367.773539704,196,1876,10500,42.2849472222,-83.7999080556,47.0,5.55999994278,755.0,,,,,,,,,,-3.90625,-6.25,7.8125,7.8125
