DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.2519400741,196,817,0,42.2717791667,-83.7393625,27.0,11.029999733,1286.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,800,42.2717791667,-83.7393625,27.0,11.1300001144,1201.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,1300,42.2717791667,-83.7393625,26.0,11.1300001144,1201.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,1600,42.2717652778,-83.7396258333,26.0,11.1300001144,1201.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,2800,42.2717652778,-83.7396258333,24.0,11.1300001144,1201.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,2900,42.2717652778,-83.7396258333,24.0,10.9600000381,1140.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,3900,42.2717652778,-83.7396258333,21.0,10.9600000381,1140.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,4400,42.2717619444,-83.739845,21.0,10.9600000381,1140.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,4800,42.2717619444,-83.739845,21.0,10.4099998474,994.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,5300,42.2717619444,-83.739845,19.0,10.4099998474,994.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,6800,42.2717619444,-83.739845,16.0,10.4099998474,994.0,,,,,,,,,,16.40625,14.84375,0.0,0.0
47.2519400741,196,817,7300,42.2717619444,-83.739845,16.0,10.3199996948,979.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,8200,42.2717619444,-83.739845,15.0,10.3199996948,979.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,8600,42.2717586111,-83.7400683333,15.0,10.3199996948,979.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,9200,42.2717586111,-83.7400683333,12.0,10.1499996185,1045.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,11400,42.2717586111,-83.7400683333,12.0,10.1999998093,985.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,11600,42.2717575,-83.7401861111,12.0,10.1999998093,985.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,12000,42.2717575,-83.7401861111,10.0,10.1999998093,985.0,,,,,,,,,,22.65625,18.75,0.0,0.0
47.2519400741,196,817,12200,42.2717575,-83.7401861111,10.0,10.1999998093,985.0,,,,,,,,,,22.65625,21.875,0.0,0.0
