DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.768724926,196,1139,0,42.2726908333,-83.7993305556,25.0,6.05000019073,723.0,,,,,,,,,,3.125,0.78125,0.0,0.0
156.768724926,196,1139,300,42.2726908333,-83.7993305556,21.0,6.05000019073,723.0,,,,,,,,,,3.125,0.78125,0.0,0.0
156.768724926,196,1139,800,42.2726908333,-83.7993305556,21.0,6.11000013351,787.0,,,,,,,,,,3.125,0.78125,0.0,0.0
156.768724926,196,1139,1000,42.2726908333,-83.7993305556,21.0,6.11000013351,787.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,1400,42.2726908333,-83.7993305556,20.0,6.11000013351,787.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,2800,42.2726908333,-83.7993305556,20.0,27.7199993134,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,3000,42.2725511111,-83.7992105556,20.0,27.7199993134,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,4000,42.2725511111,-83.7992105556,26.0,27.7199993134,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,4800,42.2725511111,-83.7992105556,26.0,38.2999992371,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,5400,42.2725511111,-83.7992105556,34.0,38.2999992371,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,5900,42.2722955556,-83.7992127778,34.0,38.2999992371,1981.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,6800,42.2722955556,-83.7992127778,39.0,39.25,2190.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,7900,42.2722955556,-83.7992127778,45.0,39.25,2190.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,8900,42.2719586111,-83.7992033333,45.0,39.25,2190.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,9200,42.2719586111,-83.7992033333,50.0,40.1699981689,2272.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,10600,42.2719586111,-83.7992033333,54.0,40.1699981689,2272.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,11200,42.2719586111,-83.7992033333,54.0,40.4099998474,2459.0,,,,,,,,,,9.375,7.03125,0.0,0.0
156.768724926,196,1139,11400,42.2719586111,-83.7992033333,54.0,40.4099998474,2459.0,,,,,,,,,,35.9375,7.03125,0.0,0.0
156.768724926,196,1139,12000,42.2715558333,-83.7991944444,57.0,40.4099998474,2459.0,,,,,,,,,,35.9375,7.03125,0.0,0.0
156.768724926,196,1139,12900,42.2715558333,-83.7991944444,57.0,40.4099998474,2459.0,,,,,,,,,,35.9375,7.03125,2.34375,0.0
156.768724926,196,1139,13100,42.2715558333,-83.7991944444,62.0,40.4099998474,2459.0,,,,,,,,,,35.9375,7.03125,2.34375,0.0
156.768724926,196,1139,13200,42.2715558333,-83.7991944444,62.0,37.1300010681,2132.0,,,,,,,,,,35.9375,7.03125,2.34375,1.5625
156.768724926,196,1139,15400,42.2715558333,-83.7991944444,67.0,33.4399986267,2085.0,,,,,,,,,,35.9375,7.03125,2.34375,1.5625
156.768724926,196,1139,16000,42.2709202778,-83.7991888889,67.0,33.4399986267,2085.0,,,,,,,,,,35.9375,7.03125,2.34375,1.5625
156.768724926,196,1139,16700,42.2709202778,-83.7991888889,69.0,33.4399986267,2085.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,17400,42.2709202778,-83.7991888889,69.0,30.8199996948,1901.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,18200,42.2709202778,-83.7991888889,71.0,30.8199996948,1901.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,19000,42.2703905556,-83.7991858333,71.0,30.8199996948,1901.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,19100,42.2703905556,-83.7991858333,71.0,30.8199996948,1901.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,19200,42.2703905556,-83.7991858333,73.0,30.8199996948,1901.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,19800,42.2703905556,-83.7991858333,73.0,28.0799999237,1869.0,,,,,,,,,,33.59375,32.8125,2.34375,1.5625
156.768724926,196,1139,21800,42.2703905556,-83.7991858333,74.0,28.0799999237,1869.0,,,,,,,,,,26.5625,25.78125,2.34375,1.5625
156.768724926,196,1139,21900,42.2698383333,-83.79918,74.0,28.0799999237,1841.0,,,,,,,,,,26.5625,25.78125,2.34375,1.5625
