DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.79528362,196,1135,0,42.2728272222,-83.7989102778,32.0,36.5999984741,2623.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,600,42.2728272222,-83.7989102778,39.0,36.5999984741,2062.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,800,42.2728272222,-83.7989102778,39.0,33.6500015259,2062.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,2100,42.2728272222,-83.7989102778,45.0,33.6500015259,2062.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,2600,42.2728272222,-83.7989102778,45.0,33.6500015259,2347.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,3000,42.2730363889,-83.7985313889,45.0,33.6500015259,2347.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,3200,42.2730363889,-83.7985313889,51.0,35.9799995422,2347.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,4600,42.2730363889,-83.7985313889,54.0,35.9799995422,1992.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,5300,42.2730363889,-83.7985313889,54.0,33.1100006104,1992.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,6000,42.2730363889,-83.7985313889,58.0,33.1100006104,1992.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,6100,42.2732486111,-83.7980533333,58.0,33.1100006104,1992.0,,,,,,,,,,22.65625,22.65625,0.0,0.0
155.79528362,196,1135,6500,42.2732486111,-83.7980533333,58.0,33.1100006104,1992.0,,,,,,,,,,32.03125,30.46875,0.0,0.0
155.79528362,196,1135,6600,42.2732486111,-83.7980533333,58.0,33.1100006104,2009.0,,,,,,,,,,32.03125,30.46875,0.0,0.0
155.79528362,196,1135,7400,42.2732486111,-83.7980533333,61.0,32.6899986267,2009.0,,,,,,,,,,32.03125,30.46875,0.0,0.0
155.79528362,196,1135,8500,42.2732486111,-83.7980533333,64.0,32.6899986267,2009.0,,,,,,,,,,32.03125,30.46875,0.0,0.0
