DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.697838935,196,1619,0,42.2849461111,-83.8017386111,62.0,4.65999984741,947.0,,,,,,,,,,-2.34375,1.5625,11.71875,10.9375
287.697838935,196,1619,300,42.2849461111,-83.8017386111,61.0,4.65999984741,947.0,,,,,,,,,,-2.34375,1.5625,11.71875,10.9375
287.697838935,196,1619,1200,42.2849461111,-83.8017386111,61.0,4.65999984741,947.0,,,,,,,,,,2.34375,4.6875,11.71875,10.9375
287.697838935,196,1619,1700,42.2849461111,-83.8017386111,60.0,4.65999984741,947.0,,,,,,,,,,2.34375,4.6875,11.71875,10.9375
287.697838935,196,1619,1800,42.2849461111,-83.8017386111,60.0,4.61000013351,903.0,,,,,,,,,,2.34375,4.6875,11.71875,10.9375
287.697838935,196,1619,2800,42.2849461111,-83.8017386111,55.0,4.61000013351,903.0,,,,,,,,,,2.34375,4.6875,11.71875,10.9375
287.697838935,196,1619,2900,42.2849444444,-83.8011525,55.0,4.61000013351,903.0,,,,,,,,,,2.34375,4.6875,11.71875,10.9375
287.697838935,196,1619,3500,42.2849444444,-83.8011525,55.0,4.61000013351,903.0,,,,,,,,,,2.34375,4.6875,15.625,13.28125
287.697838935,196,1619,4200,42.2849444444,-83.8011525,47.0,4.44000005722,760.0,,,,,,,,,,2.34375,4.6875,15.625,13.28125
287.697838935,196,1619,6400,42.2849444444,-83.8011525,35.0,4.44000005722,760.0,,,,,,,,,,2.34375,4.6875,15.625,13.28125
287.697838935,196,1619,6500,42.2849444444,-83.8011525,35.0,4.40000009537,706.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
287.697838935,196,1619,6900,42.2849411111,-83.8006058333,35.0,4.40000009537,706.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
287.697838935,196,1619,7600,42.2849411111,-83.8006058333,27.0,4.40000009537,706.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
287.697838935,196,1619,8600,42.2849411111,-83.8006058333,27.0,4.38999986649,702.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
287.697838935,196,1619,10000,42.2849366667,-83.8003663889,21.0,4.38999986649,702.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
287.697838935,196,1619,11000,42.2849366667,-83.8003663889,21.0,4.36999988556,654.0,,,,,,,,,,-2.34375,-2.34375,15.625,13.28125
