DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.790966639,196,1125,0,42.2507583333,-83.7570269444,54.0,33.0200004578,2184.0,,,,,,,,,,16.40625,16.40625,0.78125,0.0
152.790966639,196,1125,400,42.2507583333,-83.7570269444,54.0,33.0200004578,1839.0,,,,,,,,,,16.40625,16.40625,0.78125,0.0
152.790966639,196,1125,1300,42.2507583333,-83.7570269444,58.0,31.0499992371,1839.0,,,,,,,,,,16.40625,16.40625,0.78125,0.0
152.790966639,196,1125,2100,42.2507583333,-83.7570269444,58.0,31.0499992371,1839.0,,,,,,,,,,28.125,16.40625,0.78125,0.0
152.790966639,196,1125,2700,42.2507583333,-83.7570269444,62.0,31.0499992371,1909.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,3100,42.2512302778,-83.7565938889,62.0,31.0499992371,1909.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,3400,42.2512302778,-83.7565938889,62.0,33.0200004578,1909.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,4100,42.2512302778,-83.7565938889,65.0,33.0200004578,1909.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,4800,42.2512302778,-83.7565938889,65.0,33.0200004578,1843.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,5100,42.2512302778,-83.7565938889,68.0,33.0200004578,1843.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,5800,42.2512302778,-83.7565938889,68.0,22.1299991608,1843.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,6100,42.2516283333,-83.7560830556,68.0,22.1299991608,1843.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,6700,42.2516283333,-83.7560830556,68.0,22.1299991608,1481.0,,,,,,,,,,28.125,28.90625,0.78125,0.0
152.790966639,196,1125,7800,42.2516283333,-83.7560830556,68.0,15.8400001526,1481.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,9000,42.2521438889,-83.7555019444,68.0,15.8400001526,1481.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,9200,42.2521438889,-83.7555019444,68.0,15.8400001526,1816.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,10000,42.2521438889,-83.7555019444,68.0,27.0699996948,1816.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,10600,42.2521438889,-83.7555019444,69.0,27.0699996948,1816.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,11200,42.2521438889,-83.7555019444,69.0,27.0699996948,1781.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,11700,42.2521438889,-83.7555019444,70.0,27.0699996948,1781.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,12200,42.2521438889,-83.7555019444,70.0,26.6800003052,1781.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
152.790966639,196,1125,12300,42.2521438889,-83.7555019444,70.0,26.6800003052,1781.0,,,,,,,,,,25.78125,27.34375,0.78125,0.0
152.790966639,196,1125,13000,42.2527738889,-83.7547913889,70.0,26.6800003052,1781.0,,,,,,,,,,25.78125,27.34375,0.78125,0.0
152.790966639,196,1125,13100,42.2527738889,-83.7547913889,70.0,26.6800003052,1734.0,,,,,,,,,,25.78125,25.78125,0.78125,0.0
152.790966639,196,1125,14600,42.2527738889,-83.7547913889,70.0,23.9699993134,1734.0,,,,,,,,,,25.78125,25.78125,0.78125,0.0
152.790966639,196,1125,15100,42.2527738889,-83.7547913889,70.0,23.9699993134,1703.0,,,,,,,,,,25.78125,25.78125,0.78125,0.0
