DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.177996972,196,1715,0,42.2720961111,-83.7446233333,40.0,25.5599994659,1909.0,,,,,,,,,,21.875,23.4375,7.8125,7.8125
320.177996972,196,1715,200,42.2720961111,-83.7446233333,43.0,25.5599994659,1909.0,,,,,,,,,,21.875,23.4375,7.8125,7.8125
320.177996972,196,1715,300,42.2720961111,-83.7446233333,43.0,24.7000007629,1725.0,,,,,,,,,,21.875,23.4375,7.8125,7.8125
320.177996972,196,1715,1300,42.2720961111,-83.7446233333,46.0,24.7000007629,1725.0,,,,,,,,,,21.875,23.4375,7.8125,7.8125
320.177996972,196,1715,2700,42.2720961111,-83.7446233333,49.0,14.9399995804,1605.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,3100,42.2719777778,-83.7452397222,49.0,14.9399995804,1605.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,4700,42.2719777778,-83.7452397222,49.0,10.0,1158.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,5200,42.2719777778,-83.7452397222,48.0,10.0,1158.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,6100,42.2719119444,-83.7457986111,48.0,10.0,1158.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,6800,42.2719119444,-83.7457986111,48.0,6.94000005722,878.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,7400,42.2719119444,-83.7457986111,46.0,6.94000005722,878.0,,,,,,,,,,22.65625,23.4375,7.8125,7.8125
320.177996972,196,1715,7900,42.2719119444,-83.7457986111,46.0,6.94000005722,878.0,,,,,,,,,,0.0,-0.78125,7.8125,7.8125
320.177996972,196,1715,8800,42.2719119444,-83.7457986111,40.0,6.76000022888,825.0,,,,,,,,,,0.0,-0.78125,7.8125,7.8125
320.177996972,196,1715,9000,42.2718544444,-83.746285,40.0,6.76000022888,825.0,,,,,,,,,,0.0,-0.78125,7.8125,7.8125
320.177996972,196,1715,9300,42.2718544444,-83.746285,40.0,6.76000022888,825.0,,,,,,,,,,0.0,-0.78125,3.90625,6.25
320.177996972,196,1715,11200,42.2718544444,-83.746285,28.0,6.61999988556,821.0,,,,,,,,,,0.0,-0.78125,3.90625,6.25
320.177996972,196,1715,13000,42.2717927778,-83.7466755556,28.0,6.61999988556,821.0,,,,,,,,,,0.0,-0.78125,3.90625,6.25
320.177996972,196,1715,13100,42.2717927778,-83.7466755556,28.0,6.61999988556,821.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,13600,42.2717927778,-83.7466755556,20.0,14.3900003433,1127.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,15000,42.2717927778,-83.7466755556,24.0,14.3900003433,1127.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,15900,42.2717927778,-83.7466755556,24.0,22.5400009155,1669.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,16100,42.2717847222,-83.7468944444,24.0,22.5400009155,1669.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,16400,42.2717847222,-83.7468944444,28.0,22.5400009155,1669.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,17900,42.2717847222,-83.7468944444,32.0,22.5400009155,1669.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,18000,42.2717847222,-83.7468944444,32.0,19.2800006866,1694.0,,,,,,,,,,5.46875,3.90625,3.90625,6.25
320.177996972,196,1715,18100,42.2717847222,-83.7468944444,32.0,19.2800006866,1694.0,,,,,,,,,,21.09375,3.90625,3.90625,6.25
