DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.2317704815,196,790,0,42.2720522222,-83.7444533333,5.0,10.1999998093,967.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,1200,42.2720522222,-83.7444533333,10.0,21.25,1460.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,2600,42.2720522222,-83.7444533333,18.0,21.25,1460.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,3100,42.2720486111,-83.7446002778,18.0,21.25,1460.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,3200,42.2720486111,-83.7446002778,18.0,26.5499992371,1792.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,4000,42.2720486111,-83.7446002778,25.0,26.5499992371,1792.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
41.2317704815,196,790,4500,42.2720486111,-83.7446002778,25.0,26.5499992371,1792.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,5400,42.2720486111,-83.7446002778,31.0,31.5499992371,1878.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,6100,42.2720125,-83.7449002778,31.0,31.5499992371,1878.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,6500,42.2720125,-83.7449002778,37.0,31.5499992371,1878.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,7500,42.2720125,-83.7449002778,37.0,31.6599998474,1962.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,8900,42.2720125,-83.7449002778,42.0,31.6599998474,1962.0,,,,,,,,,,25.0,21.875,0.0,0.0
41.2317704815,196,790,9800,42.2720125,-83.7449002778,42.0,33.25,2162.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,10100,42.2720213889,-83.7454127778,42.0,33.25,2162.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,10300,42.2720213889,-83.7454127778,46.0,33.25,2162.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,11900,42.2720213889,-83.7454127778,46.0,28.9699993134,1867.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,12700,42.2720213889,-83.7454127778,52.0,28.9699993134,1867.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,13100,42.2720111111,-83.7459033333,52.0,28.9699993134,1867.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,14200,42.2720111111,-83.7459033333,52.0,15.8599996567,1520.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,16100,42.2719780556,-83.7464125,52.0,15.8599996567,1520.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,16200,42.2719780556,-83.7464125,52.0,12.4200000763,1453.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,17100,42.2719780556,-83.7464125,49.0,12.4200000763,1453.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,18300,42.2719780556,-83.7464125,40.0,10.8699998856,1352.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,19100,42.2719491667,-83.7468594444,40.0,10.8699998856,1352.0,,,,,,,,,,30.46875,28.125,0.0,0.0
41.2317704815,196,790,20400,42.2719491667,-83.7468594444,29.0,10.5399999619,1049.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,21800,42.2719491667,-83.7468594444,22.0,10.5399999619,1049.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,22100,42.2719147222,-83.7471533333,22.0,10.5399999619,1049.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,22400,42.2719147222,-83.7471533333,22.0,10.3500003815,1100.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,23200,42.2719147222,-83.7471533333,24.0,10.3500003815,1100.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,24300,42.2719147222,-83.7471533333,29.0,10.3500003815,1100.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,24800,42.2719147222,-83.7471533333,29.0,27.1100006104,1757.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,25100,42.2718791667,-83.7474377778,29.0,27.1100006104,1757.0,,,,,,,,,,17.96875,13.28125,0.0,0.0
41.2317704815,196,790,25500,42.2718791667,-83.7474377778,29.0,27.1100006104,1757.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,26800,42.2718791667,-83.7474377778,34.0,28.1700000763,1835.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,28000,42.2718572222,-83.7478055556,34.0,28.1700000763,1835.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,28200,42.2718572222,-83.7478055556,37.0,28.1700000763,1835.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,29100,42.2718572222,-83.7478055556,37.0,29.7800006866,1967.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,29600,42.2718572222,-83.7478055556,40.0,29.7800006866,1967.0,,,,,,,,,,28.125,27.34375,0.0,0.0
41.2317704815,196,790,30800,42.2718572222,-83.7478055556,44.0,29.7800006866,1967.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
41.2317704815,196,790,31100,42.2718383333,-83.7482255556,44.0,29.7800006866,1967.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
41.2317704815,196,790,31300,42.2718383333,-83.7482255556,44.0,30.7600002289,2083.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
41.2317704815,196,790,32200,42.2718383333,-83.7482255556,46.0,30.7600002289,2083.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
41.2317704815,196,790,33600,42.2718383333,-83.7482255556,48.0,28.9099998474,1817.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
