DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.17235687,196,1102,0,42.2693655556,-83.7390841667,27.0,22.7099990845,1606.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,100,42.2693655556,-83.7390841667,31.0,22.7099990845,1606.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,500,42.2693655556,-83.7390841667,31.0,11.8699998856,1135.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,1500,42.2693655556,-83.7390841667,33.0,11.8699998856,1135.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,2600,42.2693655556,-83.7390841667,34.0,11.6499996185,1082.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,3000,42.2692266667,-83.7393088889,34.0,11.6499996185,1082.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,4000,42.2692266667,-83.7393088889,31.0,11.6499996185,1082.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,4700,42.2692266667,-83.7393088889,31.0,11.3699998856,1048.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,5500,42.2692266667,-83.7393088889,28.0,11.3699998856,1048.0,,,,,,,,,,13.28125,12.5,1.5625,0.78125
146.17235687,196,1102,6000,42.2691258333,-83.7395925,28.0,11.3699998856,1048.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,6900,42.2691258333,-83.7395925,27.0,11.4099998474,1231.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,8000,42.2691258333,-83.7395925,26.0,11.4099998474,1231.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,9000,42.2691258333,-83.7395925,26.0,11.5100002289,1226.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,9100,42.2691216667,-83.7398888889,26.0,11.5100002289,1226.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,10500,42.2691216667,-83.7398888889,25.0,11.5100002289,1226.0,,,,,,,,,,9.375,7.03125,1.5625,0.78125
146.17235687,196,1102,11400,42.2691216667,-83.7398888889,25.0,11.4200000763,1030.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,11900,42.2691216667,-83.7398888889,19.0,11.4200000763,1030.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,12000,42.2691352778,-83.7401119444,19.0,11.4200000763,1030.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,13400,42.2691352778,-83.7401119444,11.0,10.9099998474,957.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,14500,42.2691352778,-83.7401119444,1.0,10.9099998474,957.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,15200,42.2691352778,-83.7401119444,1.0,10.9099998474,834.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,15400,42.2691352778,-83.7401119444,1.0,9.13000011444,834.0,,,,,,,,,,7.03125,7.8125,1.5625,0.78125
146.17235687,196,1102,17000,42.2691352778,-83.7401119444,1.0,9.13000011444,834.0,,,,,,,,,,14.0625,7.8125,1.5625,0.78125
146.17235687,196,1102,17100,42.2691094444,-83.7402247222,1.0,9.13000011444,834.0,,,,,,,,,,14.0625,7.8125,1.5625,0.78125
146.17235687,196,1102,17200,42.2691094444,-83.7402247222,1.0,9.13000011444,834.0,,,,,,,,,,14.0625,11.71875,1.5625,0.78125
146.17235687,196,1102,17300,42.2691094444,-83.7402247222,1.0,9.13000011444,834.0,,,,,,,,,,14.0625,11.71875,-2.34375,0.78125
146.17235687,196,1102,17400,42.2691094444,-83.7402247222,1.0,9.13000011444,834.0,,,,,,,,,,14.0625,11.71875,-2.34375,-3.125
146.17235687,196,1102,17700,42.2691094444,-83.7402247222,1.0,9.13000011444,1272.0,,,,,,,,,,14.0625,11.71875,-2.34375,-3.125
146.17235687,196,1102,17800,42.2691094444,-83.7402247222,1.0,21.2399997711,1272.0,,,,,,,,,,14.0625,11.71875,-2.34375,-3.125
146.17235687,196,1102,19500,42.2691094444,-83.7402247222,1.0,21.2399997711,1272.0,,,,,,,,,,18.75,11.71875,-2.34375,-3.125
146.17235687,196,1102,19600,42.2691094444,-83.7402247222,1.0,21.2399997711,1272.0,,,,,,,,,,18.75,18.75,-2.34375,-3.125
146.17235687,196,1102,19800,42.2691094444,-83.7402247222,1.0,21.2399997711,1272.0,,,,,,,,,,18.75,18.75,0.78125,-3.125
146.17235687,196,1102,19900,42.2691094444,-83.7402247222,1.0,21.2399997711,1272.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,20000,42.2690891667,-83.7403275,19.0,21.2399997711,1272.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,21800,42.2690891667,-83.7403275,19.0,21.2399997711,2151.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,22300,42.2690891667,-83.7403275,19.0,31.5,2151.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,22800,42.2690891667,-83.7403275,25.0,31.5,2151.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,24000,42.2689263889,-83.7404633333,25.0,31.5,2151.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,24300,42.2689263889,-83.7404633333,30.0,30.2600002289,1825.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,25800,42.2689263889,-83.7404633333,35.0,30.2600002289,1825.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,26300,42.2689263889,-83.7404633333,35.0,30.0100002289,1925.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,26900,42.2689263889,-83.7404633333,40.0,30.0100002289,1925.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,27000,42.268565,-83.7404427778,40.0,30.0100002289,1925.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,28400,42.268565,-83.7404427778,42.0,28.3299999237,1734.0,,,,,,,,,,18.75,18.75,0.78125,0.0
146.17235687,196,1102,29800,42.268565,-83.7404427778,45.0,28.3299999237,1734.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,30000,42.2682091667,-83.7404416667,45.0,28.3299999237,1734.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,30400,42.2682091667,-83.7404416667,45.0,28.2399997711,1750.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,31200,42.2682091667,-83.7404416667,47.0,28.2399997711,1750.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,32800,42.2682091667,-83.7404416667,47.0,14.4200000763,1387.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,33000,42.2678244444,-83.7404361111,47.0,14.4200000763,1387.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,34700,42.2678244444,-83.7404361111,46.0,14.4200000763,1387.0,,,,,,,,,,23.4375,21.875,0.78125,0.0
146.17235687,196,1102,34800,42.2678244444,-83.7404361111,46.0,10.4799995422,1264.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,36100,42.2674525,-83.74044,45.0,10.4799995422,1264.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,37000,42.2674525,-83.74044,45.0,17.6000003815,1196.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,37500,42.2674525,-83.74044,43.0,17.6000003815,1196.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,38700,42.2674525,-83.74044,44.0,17.6000003815,1196.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,39000,42.2670988889,-83.7404447222,44.0,17.6000003815,1196.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,39200,42.2670988889,-83.7404447222,44.0,24.3600006104,1626.0,,,,,,,,,,23.4375,16.40625,0.78125,0.0
146.17235687,196,1102,40100,42.2670988889,-83.7404447222,45.0,24.3600006104,1626.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,41200,42.2670988889,-83.7404447222,46.0,23.4300003052,1623.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,42500,42.2670988889,-83.7404447222,47.0,23.4300003052,1623.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,43000,42.2665944444,-83.7404494444,47.0,23.4300003052,1623.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,43200,42.2665944444,-83.7404494444,47.0,23.3600006104,1628.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,43600,42.2665944444,-83.7404494444,48.0,23.3600006104,1628.0,,,,,,,,,,18.75,14.0625,0.78125,0.0
146.17235687,196,1102,45100,42.2665944444,-83.7404494444,48.0,23.3600006104,1628.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,45600,42.2665944444,-83.7404494444,48.0,10.6400003433,1278.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,46000,42.2662252778,-83.7404458333,48.0,10.6400003433,1278.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,46100,42.2662252778,-83.7404458333,47.0,10.6400003433,1278.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,47000,42.2662252778,-83.7404458333,47.0,10.6400003433,1278.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,47600,42.2662252778,-83.7404458333,45.0,20.2000007629,1407.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,48900,42.2662252778,-83.7404458333,46.0,20.2000007629,1407.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,49000,42.2658511111,-83.7404238889,46.0,20.2000007629,1407.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,50000,42.2658511111,-83.7404238889,47.0,21.3099994659,1570.0,,,,,,,,,,17.96875,14.84375,0.78125,0.0
146.17235687,196,1102,50500,42.2658511111,-83.7404238889,47.0,21.3099994659,1570.0,,,,,,,,,,19.53125,16.40625,0.78125,0.0
146.17235687,196,1102,52100,42.2654844444,-83.7404275,47.0,21.4699993134,1578.0,,,,,,,,,,19.53125,16.40625,0.78125,0.0
146.17235687,196,1102,53600,42.2654844444,-83.7404275,49.0,21.4699993134,1578.0,,,,,,,,,,19.53125,16.40625,0.78125,0.0
146.17235687,196,1102,54500,42.2654844444,-83.7404275,49.0,21.6299991608,1585.0,,,,,,,,,,19.53125,16.40625,0.78125,0.0
146.17235687,196,1102,55000,42.2651141667,-83.7404316667,49.0,21.6299991608,1585.0,,,,,,,,,,19.53125,16.40625,0.78125,0.0
146.17235687,196,1102,55600,42.2651141667,-83.7404316667,49.0,21.6299991608,1585.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,56100,42.2651141667,-83.7404316667,50.0,21.6299991608,1585.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,56700,42.2651141667,-83.7404316667,50.0,21.5799999237,1600.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,58000,42.2647336111,-83.7404336111,50.0,21.5799999237,1600.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,58700,42.2647336111,-83.7404336111,50.0,21.3099994659,1612.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,59800,42.2647336111,-83.7404336111,51.0,21.3099994659,1612.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,61000,42.2643319444,-83.7404413889,51.0,21.3099994659,1612.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,61200,42.2643319444,-83.7404413889,51.0,11.8100004196,1410.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,62300,42.2643319444,-83.7404413889,49.0,11.8100004196,1410.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,63200,42.2643319444,-83.7404413889,49.0,10.7899999619,1304.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,63700,42.2643319444,-83.7404413889,48.0,10.7899999619,1304.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,64100,42.2639608333,-83.7404491667,48.0,10.7899999619,1304.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,65100,42.2639608333,-83.7404491667,47.0,10.7899999619,1304.0,,,,,,,,,,17.1875,15.625,0.78125,0.0
146.17235687,196,1102,65700,42.2639608333,-83.7404491667,47.0,10.6499996185,1270.0,,,,,,,,,,9.375,9.375,0.78125,0.0
146.17235687,196,1102,66500,42.2639608333,-83.7404491667,45.0,10.6499996185,1270.0,,,,,,,,,,9.375,9.375,0.78125,0.0
146.17235687,196,1102,67000,42.2636163889,-83.7404552778,45.0,10.6499996185,1270.0,,,,,,,,,,9.375,9.375,0.78125,0.0
146.17235687,196,1102,67600,42.2636163889,-83.7404552778,44.0,10.6499996185,1270.0,,,,,,,,,,9.375,9.375,0.78125,0.0
146.17235687,196,1102,67700,42.2636163889,-83.7404552778,44.0,16.8700008392,1296.0,,,,,,,,,,9.375,9.375,0.78125,0.0
146.17235687,196,1102,70100,42.2636163889,-83.7404552778,44.0,20.5799999237,1520.0,,,,,,,,,,9.375,9.375,0.78125,0.0
