DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.767922194,196,1673,0,42.2439672222,-83.7393138889,35.0,9.36999988556,1229.0,,,,,,,,,,11.71875,15.625,7.8125,7.8125
306.767922194,196,1673,400,42.2439672222,-83.7393138889,35.0,4.73999977112,812.0,,,,,,,,,,11.71875,15.625,7.8125,7.8125
306.767922194,196,1673,2800,42.2439672222,-83.7393138889,39.0,29.5200004578,1849.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,3000,42.2441577778,-83.7392002778,39.0,29.5200004578,1849.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,4100,42.2441577778,-83.7392002778,44.0,29.5200004578,1849.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,4800,42.2441577778,-83.7392002778,44.0,28.4300003052,1899.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,5200,42.2441577778,-83.7392002778,49.0,28.4300003052,1899.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,5900,42.2445130556,-83.7392141667,49.0,28.4300003052,1899.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,6800,42.2445130556,-83.7392141667,49.0,26.9099998474,1905.0,,,,,,,,,,8.59375,10.9375,7.8125,7.8125
306.767922194,196,1673,7800,42.2445130556,-83.7392141667,52.0,26.9099998474,1905.0,,,,,,,,,,25.0,28.90625,7.8125,7.8125
306.767922194,196,1673,8900,42.2449791667,-83.7392566667,52.0,26.9099998474,1905.0,,,,,,,,,,25.0,28.90625,7.8125,7.8125
306.767922194,196,1673,9200,42.2449791667,-83.7392566667,56.0,26.3600006104,1907.0,,,,,,,,,,25.0,28.90625,7.8125,7.8125
306.767922194,196,1673,10400,42.2449791667,-83.7392566667,59.0,26.3600006104,1907.0,,,,,,,,,,25.0,28.90625,7.8125,7.8125
306.767922194,196,1673,11600,42.2449791667,-83.7392566667,61.0,24.4899997711,1791.0,,,,,,,,,,25.0,28.90625,7.8125,7.8125
306.767922194,196,1673,12900,42.2456175,-83.7392941667,63.0,24.4899997711,1791.0,,,,,,,,,,25.78125,28.90625,7.8125,7.8125
306.767922194,196,1673,13000,42.2456175,-83.7392941667,63.0,24.4899997711,1791.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,13600,42.2456175,-83.7392941667,63.0,23.9300003052,1761.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,14400,42.2456175,-83.7392941667,65.0,23.9300003052,1761.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,15700,42.2456175,-83.7392941667,65.0,23.9300003052,1757.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,15800,42.2456175,-83.7392941667,65.0,23.5699996948,1757.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,16000,42.2461202778,-83.7393261111,65.0,23.5699996948,1757.0,,,,,,,,,,25.78125,26.5625,7.8125,7.8125
306.767922194,196,1673,18000,42.2461202778,-83.7393261111,66.0,23.4799995422,1752.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,19000,42.2466272222,-83.7393619444,66.0,23.4799995422,1752.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,20100,42.2466272222,-83.7393619444,66.0,23.2199993134,1746.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,22500,42.2466272222,-83.7393619444,66.0,14.3500003815,1722.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,23000,42.2473027778,-83.7393975,66.0,14.3500003815,1722.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,24100,42.2473027778,-83.7393975,64.0,14.3500003815,1722.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,24700,42.2473027778,-83.7393975,64.0,6.98000001907,1186.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,25600,42.2473027778,-83.7393975,61.0,6.98000001907,1186.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,25900,42.2477772222,-83.7394163889,61.0,6.98000001907,1186.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,26900,42.2477772222,-83.7394163889,59.0,6.98000001907,972.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,27000,42.2477772222,-83.7394163889,59.0,5.15000009537,972.0,,,,,,,,,,25.0,24.21875,7.8125,7.8125
306.767922194,196,1673,28400,42.2477772222,-83.7394163889,57.0,5.15000009537,972.0,,,,,,,,,,18.75,17.96875,7.8125,7.8125
306.767922194,196,1673,28900,42.2482202778,-83.7394291667,57.0,5.15000009537,972.0,,,,,,,,,,18.75,17.96875,7.8125,7.8125
306.767922194,196,1673,29000,42.2482202778,-83.7394291667,57.0,18.5699996948,1371.0,,,,,,,,,,18.75,17.96875,7.8125,7.8125
306.767922194,196,1673,29500,42.2482202778,-83.7394291667,58.0,18.5699996948,1371.0,,,,,,,,,,18.75,17.96875,7.8125,7.8125
306.767922194,196,1673,31500,42.2482202778,-83.7394291667,58.0,17.2800006866,1567.0,,,,,,,,,,18.75,17.96875,7.8125,7.8125
