DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.727120056,196,1119,0,42.2727752778,-83.7862044444,58.0,28.0799999237,1817.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,300,42.2727752778,-83.7862044444,58.0,25.8500003815,1666.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,1400,42.2727752778,-83.7862044444,61.0,25.8500003815,1666.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,2300,42.2727752778,-83.7862044444,61.0,23.8600006104,1615.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,2800,42.2727752778,-83.7862044444,62.0,23.8600006104,1615.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,3000,42.2728394444,-83.7868338889,62.0,23.8600006104,1615.0,,,,,,,,,,14.0625,12.5,0.78125,0.0
151.727120056,196,1119,4200,42.2728394444,-83.7868338889,65.0,23.8600006104,1615.0,,,,,,,,,,22.65625,12.5,0.78125,0.0
151.727120056,196,1119,4700,42.2728394444,-83.7868338889,65.0,23.8600006104,1597.0,,,,,,,,,,22.65625,12.5,0.78125,0.0
151.727120056,196,1119,4800,42.2728394444,-83.7868338889,65.0,22.3099994659,1597.0,,,,,,,,,,22.65625,12.5,0.78125,0.0
151.727120056,196,1119,5600,42.2728394444,-83.7868338889,66.0,22.3099994659,1597.0,,,,,,,,,,22.65625,21.09375,0.78125,0.0
151.727120056,196,1119,5900,42.2729252778,-83.7874913889,66.0,22.3099994659,1597.0,,,,,,,,,,22.65625,21.09375,0.78125,0.0
151.727120056,196,1119,6600,42.2729252778,-83.7874913889,67.0,22.3099994659,1597.0,,,,,,,,,,22.65625,21.09375,0.78125,0.0
151.727120056,196,1119,6800,42.2729252778,-83.7874913889,67.0,19.8700008392,1513.0,,,,,,,,,,22.65625,21.09375,0.78125,0.0
151.727120056,196,1119,9200,42.2729252778,-83.7874913889,68.0,24.5400009155,1520.0,,,,,,,,,,22.65625,21.09375,0.78125,0.0
151.727120056,196,1119,9300,42.2729252778,-83.7874913889,68.0,24.5400009155,1520.0,,,,,,,,,,17.96875,21.09375,0.78125,0.0
151.727120056,196,1119,9900,42.2730561111,-83.7884111111,68.0,24.5400009155,1520.0,,,,,,,,,,17.96875,21.09375,0.78125,0.0
151.727120056,196,1119,10600,42.2730561111,-83.7884111111,70.0,24.5400009155,1520.0,,,,,,,,,,17.96875,21.09375,0.78125,0.0
151.727120056,196,1119,10700,42.2730561111,-83.7884111111,70.0,24.5400009155,1520.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,11500,42.2730561111,-83.7884111111,70.0,15.8000001907,1439.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,12000,42.2730561111,-83.7884111111,71.0,15.8000001907,1439.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,12900,42.2731677778,-83.789125,71.0,15.8000001907,1439.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,13100,42.2731677778,-83.789125,72.0,15.8000001907,1439.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,13700,42.2731677778,-83.789125,72.0,13.75,1419.0,,,,,,,,,,17.96875,15.625,0.78125,0.0
151.727120056,196,1119,14600,42.2731677778,-83.789125,71.0,13.75,1419.0,,,,,,,,,,16.40625,15.625,0.78125,0.0
151.727120056,196,1119,16000,42.2732686111,-83.7898344444,70.0,10.2899999619,1290.0,,,,,,,,,,16.40625,15.625,0.78125,0.0
151.727120056,196,1119,17400,42.2732686111,-83.7898344444,68.0,10.2899999619,1290.0,,,,,,,,,,16.40625,15.625,0.78125,0.0
151.727120056,196,1119,18500,42.2732686111,-83.7898344444,68.0,12.970000267,1258.0,,,,,,,,,,16.40625,15.625,0.78125,0.0
151.727120056,196,1119,18800,42.2732686111,-83.7898344444,68.0,12.970000267,1258.0,,,,,,,,,,16.40625,15.625,2.34375,0.0
