DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.7806183519,196,920,0,42.2565758333,-83.7634563889,61.0,24.4200000763,1655.0,,,,,,,,,,5.46875,8.59375,2.34375,1.5625
85.7806183519,196,920,1600,42.2565758333,-83.7634563889,62.0,24.4200000763,1655.0,,,,,,,,,,5.46875,8.59375,2.34375,1.5625
85.7806183519,196,920,2200,42.2565758333,-83.7634563889,62.0,10.7399997711,1250.0,,,,,,,,,,5.46875,8.59375,2.34375,1.5625
85.7806183519,196,920,2900,42.2565777778,-83.7628527778,62.0,10.7399997711,1250.0,,,,,,,,,,5.46875,8.59375,2.34375,1.5625
85.7806183519,196,920,4300,42.2565777778,-83.7628527778,60.0,7.28000020981,1075.0,,,,,,,,,,5.46875,8.59375,2.34375,1.5625
85.7806183519,196,920,5900,42.2565777778,-83.7628527778,54.0,7.28000020981,1075.0,,,,,,,,,,28.125,27.34375,2.34375,1.5625
85.7806183519,196,920,6700,42.2565777778,-83.7628527778,54.0,6.90000009537,913.0,,,,,,,,,,28.125,27.34375,2.34375,1.5625
85.7806183519,196,920,6900,42.2566786111,-83.7621011111,54.0,6.90000009537,913.0,,,,,,,,,,28.125,27.34375,2.34375,1.5625
85.7806183519,196,920,7300,42.2566786111,-83.7621011111,48.0,6.90000009537,913.0,,,,,,,,,,28.125,27.34375,2.34375,1.5625
85.7806183519,196,920,7900,42.2566786111,-83.7621011111,48.0,6.90000009537,913.0,,,,,,,,,,28.125,27.34375,0.78125,1.5625
85.7806183519,196,920,8500,42.2566786111,-83.7621011111,40.0,6.90000009537,913.0,,,,,,,,,,28.125,27.34375,0.78125,1.5625
85.7806183519,196,920,9100,42.2566786111,-83.7621011111,40.0,6.78000020981,825.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
85.7806183519,196,920,9600,42.2566786111,-83.7621011111,34.0,6.78000020981,825.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
85.7806183519,196,920,9900,42.2566908333,-83.7617138889,34.0,6.78000020981,825.0,,,,,,,,,,28.125,27.34375,0.78125,0.0
85.7806183519,196,920,10900,42.2566908333,-83.7617138889,34.0,6.78000020981,825.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,11200,42.2566908333,-83.7617138889,34.0,6.80999994278,795.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,11800,42.2566908333,-83.7617138889,27.0,6.80999994278,795.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,12800,42.2566908333,-83.7617138889,21.0,6.80999994278,795.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,12900,42.2567038889,-83.7614294444,21.0,6.80999994278,795.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,13200,42.2567038889,-83.7614294444,21.0,6.82000017166,867.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,15300,42.2567038889,-83.7614294444,18.0,6.71999979019,802.0,,,,,,,,,,8.59375,7.03125,0.78125,0.0
85.7806183519,196,920,16000,42.2567225,-83.7612341667,18.0,6.71999979019,802.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,16700,42.2567225,-83.7612341667,11.0,6.71999979019,802.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,17300,42.2567225,-83.7612341667,11.0,6.71000003815,736.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,17700,42.2567225,-83.7612341667,4.0,6.71000003815,736.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,19400,42.2567225,-83.7612341667,4.0,6.71000003815,698.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,19500,42.2567225,-83.7612341667,4.0,6.36999988556,698.0,,,,,,,,,,12.5,12.5,0.78125,0.0
85.7806183519,196,920,20800,42.2567225,-83.7612341667,4.0,6.36999988556,698.0,,,,,,,,,,10.15625,12.5,0.78125,0.0
85.7806183519,196,920,20900,42.2567225,-83.7612341667,4.0,6.36999988556,698.0,,,,,,,,,,10.15625,8.59375,0.78125,0.0
