DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.2120530185,196,769,0,42.2643705556,-83.7500861111,41.0,12.4499998093,1197.0,,,,,,,,,,24.21875,21.09375,0.0,0.0
33.2120530185,196,769,200,42.2643705556,-83.7500861111,41.0,23.0100002289,1605.0,,,,,,,,,,24.21875,21.09375,0.0,0.0
33.2120530185,196,769,1100,42.2643705556,-83.7500861111,43.0,23.0100002289,1605.0,,,,,,,,,,24.21875,21.09375,0.0,0.0
33.2120530185,196,769,2600,42.2643705556,-83.7500861111,47.0,23.25,1669.0,,,,,,,,,,24.21875,21.09375,0.0,0.0
33.2120530185,196,769,3100,42.2640294444,-83.7501194444,47.0,23.25,1669.0,,,,,,,,,,24.21875,21.09375,0.0,0.0
33.2120530185,196,769,3200,42.2640294444,-83.7501194444,47.0,23.25,1669.0,,,,,,,,,,30.46875,21.09375,0.0,0.0
33.2120530185,196,769,3700,42.2640294444,-83.7501194444,52.0,23.25,1669.0,,,,,,,,,,30.46875,21.09375,0.0,0.0
33.2120530185,196,769,4200,42.2640294444,-83.7501194444,52.0,23.25,1669.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,4700,42.2640294444,-83.7501194444,52.0,23.8400001526,1718.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,6000,42.2636533333,-83.7501333333,52.0,23.8400001526,1718.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,6200,42.2636533333,-83.7501333333,56.0,23.8400001526,1718.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,7100,42.2636533333,-83.7501333333,56.0,23.9699993134,1720.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,7600,42.2636533333,-83.7501333333,58.0,23.9699993134,1720.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,9000,42.2631961111,-83.7501311111,59.0,23.9699993134,1720.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,9100,42.2631961111,-83.7501311111,59.0,23.9099998474,1653.0,,,,,,,,,,30.46875,28.125,0.0,0.0
33.2120530185,196,769,9200,42.2631961111,-83.7501311111,59.0,23.9099998474,1653.0,,,,,,,,,,30.46875,29.6875,0.0,0.0
33.2120530185,196,769,11100,42.2631961111,-83.7501311111,59.0,14.0200004578,1366.0,,,,,,,,,,30.46875,29.6875,0.0,0.0
33.2120530185,196,769,11600,42.2631961111,-83.7501311111,58.0,14.0200004578,1366.0,,,,,,,,,,30.46875,29.6875,0.0,0.0
33.2120530185,196,769,13000,42.2625894444,-83.7501286111,58.0,14.0200004578,1366.0,,,,,,,,,,30.46875,29.6875,0.0,0.0
33.2120530185,196,769,13100,42.2625894444,-83.7501286111,57.0,14.0200004578,1366.0,,,,,,,,,,30.46875,29.6875,0.0,0.0
33.2120530185,196,769,13600,42.2625894444,-83.7501286111,57.0,33.7099990845,1897.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,15500,42.2625894444,-83.7501286111,58.0,33.7099990845,1897.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,15700,42.2625894444,-83.7501286111,58.0,34.1300010681,1927.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,16000,42.26214,-83.7501183333,58.0,34.1300010681,1927.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,18200,42.26214,-83.7501183333,59.0,33.7200012207,1933.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,18900,42.2616819444,-83.7501127778,59.0,33.7200012207,1933.0,,,,,,,,,,31.25,29.6875,0.0,0.0
33.2120530185,196,769,19100,42.2616819444,-83.7501127778,59.0,33.7200012207,1933.0,,,,,,,,,,34.375,29.6875,0.0,0.0
33.2120530185,196,769,19600,42.2616819444,-83.7501127778,59.0,33.7200012207,1933.0,,,,,,,,,,34.375,34.375,0.0,0.0
33.2120530185,196,769,20200,42.2616819444,-83.7501127778,59.0,33.8199996948,1935.0,,,,,,,,,,34.375,34.375,0.0,0.0
33.2120530185,196,769,20700,42.2616819444,-83.7501127778,60.0,33.8199996948,1935.0,,,,,,,,,,34.375,34.375,0.0,0.0
33.2120530185,196,769,22000,42.2612077778,-83.7501,60.0,33.8199996948,1935.0,,,,,,,,,,34.375,34.375,0.0,0.0
33.2120530185,196,769,22300,42.2612077778,-83.7501,60.0,33.1100006104,1942.0,,,,,,,,,,34.375,34.375,0.0,0.0
33.2120530185,196,769,24300,42.2612077778,-83.7501,62.0,33.1100006104,1942.0,,,,,,,,,,35.9375,34.375,0.0,0.0
33.2120530185,196,769,24400,42.2612077778,-83.7501,62.0,33.7200012207,1940.0,,,,,,,,,,35.9375,34.375,0.0,0.0
33.2120530185,196,769,24600,42.2612077778,-83.7501,62.0,33.7200012207,1940.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
