DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.2763645648,196,754,0,42.2718477778,-83.7443686111,27.0,8.97000026703,934.0,,,,,,,,,,20.3125,19.53125,0.0,0.0
25.2763645648,196,754,900,42.2718477778,-83.7443686111,16.0,8.97000026703,934.0,,,,,,,,,,20.3125,19.53125,0.0,0.0
25.2763645648,196,754,2000,42.2718477778,-83.7443686111,7.0,8.75,856.0,,,,,,,,,,20.3125,19.53125,0.0,0.0
25.2763645648,196,754,3300,42.2718477778,-83.7443686111,7.0,8.75,790.0,,,,,,,,,,20.3125,19.53125,0.0,0.0
25.2763645648,196,754,3400,42.2718477778,-83.7443686111,7.0,8.19999980927,790.0,,,,,,,,,,20.3125,19.53125,0.0,0.0
25.2763645648,196,754,4600,42.2718477778,-83.7443686111,7.0,8.19999980927,790.0,,,,,,,,,,22.65625,19.53125,0.0,0.0
25.2763645648,196,754,4700,42.2718477778,-83.7443686111,7.0,8.19999980927,790.0,,,,,,,,,,22.65625,25.0,0.0,0.0
25.2763645648,196,754,5000,42.2718958333,-83.744435,7.0,8.19999980927,790.0,,,,,,,,,,22.65625,25.0,0.0,0.0
25.2763645648,196,754,5300,42.2718958333,-83.744435,7.0,8.19999980927,1360.0,,,,,,,,,,22.65625,25.0,0.0,0.0
25.2763645648,196,754,5400,42.2718958333,-83.744435,7.0,19.1100006104,1360.0,,,,,,,,,,22.65625,25.0,0.0,0.0
25.2763645648,196,754,6600,42.2718958333,-83.744435,7.0,19.1100006104,1360.0,,,,,,,,,,31.25,25.0,0.0,0.0
25.2763645648,196,754,6700,42.2718958333,-83.744435,7.0,19.1100006104,1360.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,7100,42.2718958333,-83.744435,16.0,19.1100006104,1360.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,7300,42.2718958333,-83.744435,16.0,19.1100006104,1608.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,7900,42.2718958333,-83.744435,16.0,21.2000007629,1608.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,8000,42.2718916667,-83.7445458333,16.0,21.2000007629,1608.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,9300,42.2718916667,-83.7445458333,16.0,21.2000007629,1849.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,9800,42.2718916667,-83.7445458333,21.0,21.2000007629,1849.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,9900,42.2718916667,-83.7445458333,21.0,22.3799991608,1849.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,10900,42.2719088889,-83.7447366667,21.0,22.3799991608,1849.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,11200,42.2719088889,-83.7447366667,26.0,22.3799991608,1849.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,11400,42.2719088889,-83.7447366667,26.0,22.3799991608,1595.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,12100,42.2719088889,-83.7447366667,26.0,24.8199996948,1595.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,12600,42.2719088889,-83.7447366667,31.0,24.8199996948,1595.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,13800,42.2719088889,-83.7447366667,35.0,24.8199996948,1787.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,14000,42.2718808333,-83.7450744444,35.0,24.8199996948,1787.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,14300,42.2718808333,-83.7450744444,35.0,25.9799995422,1787.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,15200,42.2718808333,-83.7450744444,38.0,25.9799995422,1787.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,15800,42.2718808333,-83.7450744444,38.0,25.9799995422,1667.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,16600,42.2718808333,-83.7450744444,41.0,25.9799995422,1667.0,,,,,,,,,,31.25,28.90625,0.0,0.0
25.2763645648,196,754,16700,42.2718808333,-83.7450744444,41.0,25.1900005341,1667.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
25.2763645648,196,754,17000,42.2718608333,-83.7454752778,41.0,25.1900005341,1667.0,,,,,,,,,,29.6875,28.90625,0.0,0.0
25.2763645648,196,754,17200,42.2718608333,-83.7454752778,41.0,25.1900005341,1667.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,18000,42.2718608333,-83.7454752778,43.0,25.1900005341,1676.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,18700,42.2718608333,-83.7454752778,43.0,25.3400001526,1676.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,19000,42.2718608333,-83.7454752778,45.0,25.3400001526,1676.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,20000,42.2718425,-83.7459186111,45.0,25.3400001526,1676.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,20200,42.2718425,-83.7459186111,45.0,25.3400001526,1525.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,21100,42.2718425,-83.7459186111,45.0,9.96000003815,1525.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,22500,42.2718425,-83.7459186111,45.0,9.96000003815,1206.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,22900,42.2718244444,-83.7463683333,45.0,9.96000003815,1206.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,23000,42.2718244444,-83.7463683333,44.0,9.96000003815,1206.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,23100,42.2718244444,-83.7463683333,44.0,9.21000003815,1206.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,24400,42.2718244444,-83.7463683333,42.0,9.21000003815,1206.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,24600,42.2718244444,-83.7463683333,42.0,9.21000003815,1151.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,25600,42.2718244444,-83.7463683333,40.0,9.09000015259,1151.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,26900,42.2718058333,-83.7468791667,40.0,9.09000015259,1151.0,,,,,,,,,,29.6875,26.5625,0.0,0.0
25.2763645648,196,754,27000,42.2718058333,-83.7468791667,34.0,9.09000015259,1003.0,,,,,,,,,,18.75,26.5625,0.0,0.0
25.2763645648,196,754,27500,42.2718058333,-83.7468791667,34.0,8.73999977112,1003.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,28400,42.2718058333,-83.7468791667,25.0,8.73999977112,1003.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,29000,42.2718058333,-83.7468791667,25.0,8.73999977112,898.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,29800,42.2718058333,-83.7468791667,18.0,8.73999977112,898.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,29900,42.2718058333,-83.7468791667,18.0,8.22000026703,898.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,30000,42.2717983333,-83.7471044444,18.0,8.22000026703,898.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,31000,42.2717983333,-83.7471044444,18.0,8.22000026703,1148.0,,,,,,,,,,18.75,16.40625,0.0,0.0
25.2763645648,196,754,32000,42.2717983333,-83.7471044444,18.0,16.3299999237,1148.0,,,,,,,,,,21.09375,16.40625,0.0,0.0
25.2763645648,196,754,32900,42.2717983333,-83.7471044444,18.0,16.3299999237,1148.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,33000,42.2717886111,-83.7473027778,18.0,16.3299999237,1148.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,33400,42.2717886111,-83.7473027778,22.0,16.3299999237,1148.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,33500,42.2717886111,-83.7473027778,22.0,16.3299999237,1569.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,34400,42.2717886111,-83.7473027778,22.0,26.0900001526,1569.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,34900,42.2717886111,-83.7473027778,26.0,26.0900001526,1569.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,35800,42.2717886111,-83.7473027778,26.0,26.0900001526,1765.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,36000,42.2717852778,-83.7475797222,26.0,26.0900001526,1765.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,36400,42.2717852778,-83.7475797222,31.0,26.4200000763,1765.0,,,,,,,,,,21.09375,21.09375,0.0,0.0
25.2763645648,196,754,37000,42.2717852778,-83.7475797222,31.0,26.4200000763,1765.0,,,,,,,,,,30.46875,21.09375,0.0,0.0
25.2763645648,196,754,37600,42.2717852778,-83.7475797222,36.0,26.4200000763,1765.0,,,,,,,,,,30.46875,21.09375,0.0,0.0
25.2763645648,196,754,38100,42.2717852778,-83.7475797222,36.0,26.4200000763,1851.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,38700,42.2717852778,-83.7475797222,36.0,27.7700004578,1851.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,39000,42.27177,-83.7479438889,36.0,27.7700004578,1851.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,40200,42.27177,-83.7479438889,39.0,27.7700004578,1911.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,41100,42.27177,-83.7479438889,39.0,27.2800006866,1911.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,41600,42.27177,-83.7479438889,42.0,27.2800006866,1911.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,41900,42.2717527778,-83.7483569444,42.0,27.2800006866,1911.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,42300,42.2717527778,-83.7483569444,42.0,27.2800006866,1748.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,42800,42.2717527778,-83.7483569444,44.0,27.2800006866,1748.0,,,,,,,,,,30.46875,28.125,0.0,0.0
25.2763645648,196,754,43300,42.2717527778,-83.7483569444,44.0,27.0100002289,1748.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,44200,42.2717527778,-83.7483569444,46.0,27.0100002289,1748.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,44800,42.2717527778,-83.7483569444,46.0,27.0100002289,1423.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,45600,42.2717527778,-83.7483569444,45.0,27.0100002289,1423.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,45700,42.2717527778,-83.7483569444,45.0,10.970000267,1423.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,45900,42.2717325,-83.748955,45.0,10.970000267,1423.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,47000,42.2717325,-83.748955,43.0,10.970000267,1171.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,47700,42.2717325,-83.748955,43.0,9.10999965668,1171.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,48000,42.2717325,-83.748955,39.0,9.10999965668,1171.0,,,,,,,,,,30.46875,28.90625,0.0,0.0
25.2763645648,196,754,48700,42.2717325,-83.748955,39.0,9.10999965668,1171.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,49000,42.2717161111,-83.7493566667,39.0,9.10999965668,1171.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,49200,42.2717161111,-83.7493566667,39.0,9.10999965668,1100.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,50100,42.2717161111,-83.7493566667,39.0,8.40999984741,1100.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,50600,42.2717161111,-83.7493566667,33.0,8.40999984741,1100.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,51600,42.2717161111,-83.7493566667,33.0,8.40999984741,873.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,52000,42.2717155556,-83.7496194444,33.0,8.40999984741,873.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,52100,42.2717155556,-83.7496194444,24.0,8.18999958038,873.0,,,,,,,,,,30.46875,14.84375,0.0,0.0
25.2763645648,196,754,53000,42.2717155556,-83.7496194444,24.0,8.18999958038,873.0,,,,,,,,,,19.53125,14.84375,0.0,0.0
25.2763645648,196,754,53600,42.2717155556,-83.7496194444,13.0,8.18999958038,827.0,,,,,,,,,,19.53125,14.84375,0.0,0.0
25.2763645648,196,754,53800,42.2717155556,-83.7496194444,13.0,8.18999958038,827.0,,,,,,,,,,19.53125,19.53125,0.0,0.0
25.2763645648,196,754,54200,42.2717155556,-83.7496194444,13.0,7.75,827.0,,,,,,,,,,19.53125,19.53125,0.0,0.0
25.2763645648,196,754,54700,42.2717155556,-83.7496194444,2.0,7.75,827.0,,,,,,,,,,19.53125,19.53125,0.0,0.0
25.2763645648,196,754,55500,42.2717155556,-83.7496194444,2.0,7.75,789.0,,,,,,,,,,19.53125,19.53125,0.0,0.0
25.2763645648,196,754,55600,42.2717155556,-83.7496194444,2.0,13.6999998093,789.0,,,,,,,,,,19.53125,19.53125,0.0,0.0
25.2763645648,196,754,56800,42.2717155556,-83.7496194444,2.0,13.6999998093,789.0,,,,,,,,,,28.125,19.53125,0.0,0.0
25.2763645648,196,754,56900,42.2717155556,-83.7496194444,2.0,13.6999998093,789.0,,,,,,,,,,28.125,27.34375,0.0,0.0
25.2763645648,196,754,57000,42.2717252778,-83.7496941667,2.0,13.6999998093,789.0,,,,,,,,,,28.125,27.34375,0.0,0.0
25.2763645648,196,754,57400,42.2717252778,-83.7496941667,2.0,13.6999998093,1651.0,,,,,,,,,,28.125,27.34375,0.0,0.0
25.2763645648,196,754,57500,42.2717252778,-83.7496941667,2.0,26.0300006866,1651.0,,,,,,,,,,28.125,27.34375,0.0,0.0
25.2763645648,196,754,58700,42.2717252778,-83.7496941667,2.0,26.0300006866,1651.0,,,,,,,,,,31.25,27.34375,0.0,0.0
25.2763645648,196,754,58800,42.2717252778,-83.7496941667,2.0,26.0300006866,1651.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,59100,42.2717252778,-83.7496941667,19.0,26.0300006866,1651.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,59400,42.2717252778,-83.7496941667,19.0,26.0300006866,1833.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,59900,42.2717252778,-83.7496941667,19.0,27.25,1833.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,60000,42.2716677778,-83.7498341667,19.0,27.25,1833.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,61300,42.2716677778,-83.7498341667,19.0,27.25,2103.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,61800,42.2716677778,-83.7498341667,23.0,27.25,2103.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,62000,42.2716677778,-83.7498341667,23.0,30.3999996185,2103.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,63000,42.2715025,-83.7499497222,23.0,30.3999996185,2103.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,63200,42.2715025,-83.7499497222,28.0,30.3999996185,2103.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,63400,42.2715025,-83.7499497222,28.0,30.3999996185,2410.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,64100,42.2715025,-83.7499497222,28.0,32.1800003052,2410.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,64600,42.2715025,-83.7499497222,33.0,32.1800003052,2410.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,65800,42.2715025,-83.7499497222,39.0,32.1800003052,2006.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,65900,42.2712830556,-83.7500727778,39.0,32.1800003052,2006.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,66300,42.2712830556,-83.7500727778,39.0,31.9500007629,2006.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,67200,42.2712830556,-83.7500727778,43.0,31.9500007629,2006.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,67700,42.2712830556,-83.7500727778,43.0,31.9500007629,2062.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,68600,42.2712830556,-83.7500727778,46.0,33.2599983215,2062.0,,,,,,,,,,31.25,29.6875,0.0,0.0
25.2763645648,196,754,69200,42.2712830556,-83.7500727778,46.0,33.2599983215,2062.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,69900,42.2708711111,-83.7502211111,46.0,33.2599983215,2062.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,70000,42.2708711111,-83.7502211111,49.0,33.2599983215,2062.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,70100,42.2708711111,-83.7502211111,49.0,33.2599983215,1901.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,70600,42.2708711111,-83.7502211111,49.0,31.5,1901.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,71100,42.2708711111,-83.7502211111,52.0,31.5,1901.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,72400,42.2708711111,-83.7502211111,52.0,31.5,1920.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,72800,42.2708711111,-83.7502211111,52.0,31.5100002289,1920.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,73100,42.2704888889,-83.7502619444,52.0,31.5100002289,1920.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,74000,42.2704888889,-83.7502619444,53.0,31.5100002289,1920.0,,,,,,,,,,35.9375,33.59375,0.0,0.0
25.2763645648,196,754,74200,42.2704888889,-83.7502619444,53.0,31.5100002289,1920.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,74800,42.2704888889,-83.7502619444,53.0,15.6400003433,1538.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,76000,42.2700761111,-83.7502669444,53.0,15.6400003433,1538.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,76800,42.2700761111,-83.7502669444,52.0,15.6400003433,1538.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,76900,42.2700761111,-83.7502669444,52.0,10.7899999619,1416.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,77900,42.2700761111,-83.7502669444,50.0,10.7899999619,1416.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,79000,42.2696777778,-83.7502863889,50.0,10.7899999619,1416.0,,,,,,,,,,33.59375,31.25,0.0,0.0
25.2763645648,196,754,79300,42.2696777778,-83.7502863889,52.0,29.9500007629,1863.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,80700,42.2696777778,-83.7502863889,53.0,29.9500007629,1863.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,81400,42.2696777778,-83.7502863889,53.0,29.5,1871.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,81900,42.2692825,-83.7503441667,53.0,29.5,1871.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,82100,42.2692825,-83.7503441667,55.0,29.5,1871.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,82600,42.2692825,-83.7503441667,55.0,29.5,1871.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,83100,42.2692825,-83.7503441667,53.0,29.5,1871.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,83800,42.2692825,-83.7503441667,53.0,12.029999733,1453.0,,,,,,,,,,22.65625,21.09375,0.0,0.0
25.2763645648,196,754,84300,42.2692825,-83.7503441667,53.0,12.029999733,1453.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,85800,42.2692825,-83.7503441667,50.0,29.6499996185,1808.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,85900,42.2687925,-83.7504316667,50.0,29.6499996185,1808.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,88000,42.2687925,-83.7504316667,50.0,29.3299999237,1855.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,88600,42.2687925,-83.7504316667,51.0,29.3299999237,1855.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,89000,42.2684077778,-83.7504677778,51.0,29.3299999237,1855.0,,,,,,,,,,27.34375,26.5625,0.0,0.0
25.2763645648,196,754,89800,42.2684077778,-83.7504677778,50.0,29.3299999237,1855.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,90300,42.2684077778,-83.7504677778,50.0,29.3999996185,1855.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,92000,42.2680183333,-83.7504886111,50.0,29.3999996185,1855.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,92300,42.2680183333,-83.7504886111,50.0,26.1200008392,1831.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,93400,42.2680183333,-83.7504886111,51.0,26.1200008392,1831.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,94800,42.2680183333,-83.7504886111,53.0,25.5400009155,1774.0,,,,,,,,,,32.03125,29.6875,0.0,0.0
25.2763645648,196,754,94900,42.2680183333,-83.7504886111,53.0,25.5400009155,1774.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,95000,42.2676208333,-83.7504886111,53.0,25.5400009155,1774.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,96800,42.2676208333,-83.7504886111,53.0,24.8999996185,1691.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,97300,42.2676208333,-83.7504886111,52.0,24.8999996185,1691.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,97900,42.2672136111,-83.7504780556,52.0,24.8999996185,1691.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,98700,42.2672136111,-83.7504780556,54.0,24.8999996185,1691.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,99200,42.2672136111,-83.7504780556,54.0,25.3600006104,1802.0,,,,,,,,,,28.125,29.6875,0.0,0.0
25.2763645648,196,754,100100,42.2672136111,-83.7504780556,56.0,25.3600006104,1802.0,,,,,,,,,,28.125,25.78125,0.0,0.0
25.2763645648,196,754,101000,42.2667869444,-83.7504652778,56.0,25.3600006104,1802.0,,,,,,,,,,28.125,25.78125,0.0,0.0
25.2763645648,196,754,101300,42.2667869444,-83.7504652778,56.0,10.4799995422,1461.0,,,,,,,,,,28.125,25.78125,0.0,0.0
25.2763645648,196,754,103800,42.2667869444,-83.7504652778,54.0,10.029999733,1404.0,,,,,,,,,,28.125,25.78125,0.0,0.0
25.2763645648,196,754,104000,42.2663502778,-83.7504791667,54.0,10.029999733,1404.0,,,,,,,,,,28.125,25.78125,0.0,0.0
25.2763645648,196,754,105200,42.2663502778,-83.7504791667,54.0,10.029999733,1404.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,106000,42.2663502778,-83.7504791667,54.0,9.89000034332,1381.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,108000,42.2657858333,-83.7504819444,54.0,9.89000034332,1381.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,108100,42.2657858333,-83.7504819444,53.0,10.6199998856,1389.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,109500,42.2657858333,-83.7504819444,51.0,10.6199998856,1389.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,110000,42.2657858333,-83.7504819444,51.0,10.6199998856,1359.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,110100,42.2657858333,-83.7504819444,51.0,9.65999984741,1359.0,,,,,,,,,,24.21875,23.4375,0.0,0.0
25.2763645648,196,754,110300,42.2657858333,-83.7504819444,51.0,9.65999984741,1359.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,110900,42.2657858333,-83.7504819444,49.0,9.65999984741,1359.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,111000,42.2653927778,-83.7504938889,49.0,9.65999984741,1359.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,112300,42.2653927778,-83.7504938889,46.0,9.02000045776,1225.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,113300,42.2653927778,-83.7504938889,43.0,9.02000045776,1225.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,113900,42.2650575,-83.7504766667,43.0,9.02000045776,1225.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,114500,42.2650575,-83.7504766667,43.0,8.56000041962,1144.0,,,,,,,,,,22.65625,17.1875,0.0,0.0
25.2763645648,196,754,115400,42.2650575,-83.7504766667,43.0,8.56000041962,1144.0,,,,,,,,,,19.53125,16.40625,0.0,0.0
