DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.991778019,196,1489,0,42.2848008333,-83.8016583333,59.0,5.0,997.0,,,,,,,,,,6.25,8.59375,7.8125,7.8125
245.991778019,196,1489,1600,42.2848008333,-83.8016583333,57.0,5.0,997.0,,,,,,,,,,6.25,8.59375,7.8125,7.8125
245.991778019,196,1489,2100,42.2848008333,-83.8016583333,57.0,4.94000005722,929.0,,,,,,,,,,6.25,8.59375,7.8125,7.8125
245.991778019,196,1489,2900,42.28482,-83.8010836111,57.0,4.94000005722,929.0,,,,,,,,,,6.25,8.59375,7.8125,7.8125
245.991778019,196,1489,3800,42.28482,-83.8010836111,53.0,4.94000005722,929.0,,,,,,,,,,1.5625,8.59375,7.8125,7.8125
245.991778019,196,1489,4300,42.28482,-83.8010836111,53.0,4.78000020981,866.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,5300,42.28482,-83.8010836111,50.0,4.78000020981,866.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,6300,42.28482,-83.8010836111,47.0,4.65999984741,810.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,6900,42.2848383333,-83.800405,47.0,4.65999984741,810.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,7400,42.2848383333,-83.800405,41.0,4.65999984741,810.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,8400,42.2848383333,-83.800405,41.0,4.67000007629,737.0,,,,,,,,,,1.5625,6.25,7.8125,7.8125
245.991778019,196,1489,9900,42.2848475,-83.8000141667,35.0,4.67000007629,737.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,10700,42.2848475,-83.8000141667,35.0,4.69000005722,708.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,11300,42.2848475,-83.8000141667,30.0,4.69000005722,708.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,12700,42.2848475,-83.8000141667,23.0,4.69000005722,625.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,12800,42.2848227778,-83.799745,23.0,4.69000005722,625.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,13900,42.2848227778,-83.799745,21.0,4.69000005722,625.0,,,,,,,,,,1.5625,0.0,7.8125,7.8125
245.991778019,196,1489,14400,42.2848227778,-83.799745,21.0,4.69000005722,625.0,,,,,,,,,,-3.125,0.0,7.8125,7.8125
245.991778019,196,1489,14700,42.2848227778,-83.799745,21.0,23.2199993134,1481.0,,,,,,,,,,-3.125,0.0,7.8125,7.8125
245.991778019,196,1489,15300,42.2848227778,-83.799745,20.0,23.2199993134,1481.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,15900,42.2846997222,-83.7996155556,20.0,23.2199993134,1481.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,16700,42.2846997222,-83.7996155556,26.0,23.2199993134,1481.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,17200,42.2846997222,-83.7996155556,26.0,28.5100002289,1843.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,18000,42.2846997222,-83.7996155556,33.0,28.5100002289,1843.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,18900,42.2844627778,-83.7995886111,33.0,28.5100002289,1843.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
245.991778019,196,1489,19100,42.2844627778,-83.7995886111,40.0,29.4599990845,2030.0,,,,,,,,,,-3.125,-3.90625,7.8125,7.8125
