DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8433344352,440,626,0,42.2439552778,-83.7439372222,60.0,12.9200000763,1568.0,54.1176490784,,,,,,,,,-1.5625,,2.34375,
14.8433344352,440,626,600,42.2439552778,-83.7439372222,60.0,12.9200000763,1568.0,54.1176490784,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,1400,42.2439552778,-83.7439372222,60.0,10.2100000381,1344.0,54.1176490784,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,2400,42.2439552778,-83.7439372222,61.0,10.2100000381,1344.0,54.1176490784,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,2500,42.243945,-83.7445494444,61.0,10.2100000381,1344.0,54.1176490784,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,3800,42.243945,-83.7445494444,62.0,9.47999954224,1620.0,54.1176490784,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,4800,42.243945,-83.7445494444,60.0,9.47999954224,1620.0,25.490196228,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,5500,42.2439386111,-83.7451608333,60.0,9.47999954224,1620.0,25.490196228,,,,,,,,,-4.6875,,2.34375,
14.8433344352,440,626,5800,42.2439386111,-83.7451608333,59.0,15.25,1952.0,25.490196228,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,6900,42.2439386111,-83.7451608333,60.0,15.25,1952.0,25.490196228,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,7900,42.2439386111,-83.7451608333,61.0,24.2900009155,2798.0,25.490196228,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,8600,42.2439175,-83.7457766667,61.0,24.2900009155,2798.0,25.490196228,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,9800,42.2439175,-83.7457766667,61.0,24.2900009155,2798.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,10400,42.2439175,-83.7457766667,64.0,4.07000017166,1631.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,11500,42.2439175,-83.7457766667,62.0,4.07000017166,1631.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,12500,42.2438819444,-83.7466113889,62.0,4.07000017166,1631.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,12600,42.2438819444,-83.7466113889,62.0,15.5600004196,2135.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,14600,42.2438819444,-83.7466113889,62.0,14.9499998093,1823.0,21.9607849121,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,15200,42.2438819444,-83.7466113889,60.0,14.9499998093,1823.0,49.0196075439,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,15500,42.2438675,-83.7472155556,60.0,14.9499998093,1823.0,49.0196075439,,,,,,,,,0.78125,,2.34375,
14.8433344352,440,626,16300,42.2438675,-83.7472155556,61.0,14.9499998093,1823.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,16700,42.2438675,-83.7472155556,61.0,2.43000006676,3040.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,18000,42.2438675,-83.7472155556,63.0,2.43000006676,3040.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,18600,42.2438638889,-83.7478216667,63.0,2.43000006676,3040.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,18800,42.2438638889,-83.7478216667,63.0,0.920000016689,128.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,19400,42.2438638889,-83.7478216667,61.0,0.920000016689,128.0,49.0196075439,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,20300,42.2438638889,-83.7478216667,61.0,0.920000016689,128.0,0.0,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,20400,42.2438638889,-83.7478216667,58.0,0.920000016689,128.0,0.0,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,21200,42.2438638889,-83.7478216667,58.0,0.140000000596,0.0,0.0,,,,,,,,,-7.8125,,2.34375,
14.8433344352,440,626,21300,42.2438638889,-83.7478216667,58.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,21500,42.2438483333,-83.7483866667,54.0,0.140000000596,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,23300,42.2438483333,-83.7483866667,54.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,23500,42.2438483333,-83.7483866667,46.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,24900,42.2438483333,-83.7483866667,40.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,25500,42.2438216667,-83.7489486111,40.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,25700,42.2438216667,-83.7489486111,40.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,25900,42.2438216667,-83.7489486111,35.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,27000,42.2438216667,-83.7489486111,26.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,28000,42.2438216667,-83.7489486111,25.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,28600,42.2438519444,-83.7491791667,25.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,29100,42.2438519444,-83.7491791667,23.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,29900,42.2438519444,-83.7491791667,23.0,15.1800003052,1984.0,0.0,,,,,,,,,0.0,,2.34375,
14.8433344352,440,626,30400,42.2438519444,-83.7491791667,27.0,15.1800003052,1984.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,31000,42.2438519444,-83.7491791667,27.0,15.1800003052,1984.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,31500,42.2440261111,-83.7492744444,27.0,15.1800003052,1984.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,31800,42.2440261111,-83.7492744444,37.0,15.1800003052,1984.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,31900,42.2440261111,-83.7492744444,37.0,23.7900009155,3329.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,32800,42.2440261111,-83.7492744444,41.0,23.7900009155,3329.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,33900,42.2440261111,-83.7492744444,48.0,33.4799995422,3008.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,34500,42.2443841667,-83.7492855556,48.0,33.4799995422,3008.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,34900,42.2443841667,-83.7492855556,53.0,33.4799995422,3008.0,50.9803924561,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,36300,42.2443841667,-83.7492855556,54.0,21.4300003052,2016.0,70.1960830688,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,36800,42.2443841667,-83.7492855556,54.0,21.4300003052,2016.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,37300,42.2443841667,-83.7492855556,58.0,21.4300003052,2016.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,37500,42.2447966667,-83.7492872222,58.0,21.4300003052,2016.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,38400,42.2447966667,-83.7492872222,59.0,19.8899993896,1960.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,40400,42.2447966667,-83.7492872222,58.0,1.09000003338,96.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,41500,42.24537,-83.7492808333,58.0,1.09000003338,96.0,70.1960830688,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,41800,42.24537,-83.7492808333,57.0,1.09000003338,96.0,0.0,,,,,,,,,-7.8125,,1.5625,
14.8433344352,440,626,41900,42.24537,-83.7492808333,57.0,1.09000003338,96.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,42800,42.24537,-83.7492808333,58.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,43900,42.24537,-83.7492808333,55.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,44600,42.2457988889,-83.7492925,55.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,44900,42.2457988889,-83.7492925,55.0,9.56999969482,1442.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,46100,42.2457988889,-83.7492925,58.0,9.56999969482,1442.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,46800,42.2457988889,-83.7492925,58.0,9.56999969482,1442.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,46900,42.2457988889,-83.7492925,58.0,9.84000015259,1056.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,47500,42.2462327778,-83.7492930556,58.0,9.84000015259,1056.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,47600,42.2462327778,-83.7492930556,60.0,9.84000015259,1056.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,48900,42.2462327778,-83.7492930556,60.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,49800,42.2462327778,-83.7492930556,58.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,50600,42.2466577778,-83.7492808333,58.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,50800,42.2466577778,-83.7492808333,57.0,0.75,114.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,50900,42.2466577778,-83.7492808333,57.0,0.20000000298,0.0,45.0980415344,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,51800,42.2466577778,-83.7492808333,57.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,52300,42.2466577778,-83.7492808333,56.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,53400,42.2466577778,-83.7492808333,56.0,8.75,1010.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,53500,42.2470677778,-83.7492755556,56.0,8.75,1010.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,55400,42.2470677778,-83.7492755556,59.0,7.5,1157.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,56500,42.2470677778,-83.7492755556,57.0,7.5,1157.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,57000,42.2470677778,-83.7492755556,57.0,7.5,1157.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,57500,42.247625,-83.7492725,57.0,7.5,1157.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,57800,42.247625,-83.7492725,56.0,8.06999969482,1568.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,58900,42.247625,-83.7492725,55.0,8.06999969482,1568.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,59900,42.247625,-83.7492725,55.0,15.8199996948,2000.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,60500,42.2480391667,-83.7492880556,55.0,15.8199996948,2000.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,61000,42.2480391667,-83.7492880556,56.0,15.8199996948,2000.0,14.117647171,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,62300,42.2480391667,-83.7492880556,56.0,13.6199998856,2538.0,37.6470603943,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,62900,42.2480391667,-83.7492880556,56.0,13.6199998856,2538.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,63500,42.2484511111,-83.7493019444,56.0,13.6199998856,2538.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,64700,42.2484511111,-83.7493019444,55.0,22.3400001526,2496.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,65800,42.2484511111,-83.7493019444,57.0,22.3400001526,2496.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,66600,42.2488772222,-83.749315,57.0,22.3400001526,2496.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,66800,42.2488772222,-83.749315,58.0,14.6999998093,2385.0,37.6470603943,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,67800,42.2488772222,-83.749315,58.0,14.6999998093,2385.0,49.8039207458,,,,,,,,,-10.15625,,1.5625,
14.8433344352,440,626,68400,42.2488772222,-83.749315,58.0,14.6999998093,2385.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,69200,42.2488772222,-83.749315,59.0,25.4599990845,2925.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,69600,42.2493233333,-83.7493355556,59.0,25.4599990845,2925.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,70200,42.2493233333,-83.7493355556,62.0,25.4599990845,2925.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,71300,42.2493233333,-83.7493355556,60.0,4.48000001907,1224.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,72300,42.2493233333,-83.7493355556,59.0,4.48000001907,1224.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,72500,42.2497730556,-83.7493469444,59.0,4.48000001907,1224.0,49.8039207458,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,73400,42.2497730556,-83.7493469444,58.0,2.80999994278,0.0,0.0,,,,,,,,,0.78125,,1.5625,
14.8433344352,440,626,73900,42.2497730556,-83.7493469444,58.0,2.80999994278,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,75800,42.2497730556,-83.7493469444,59.0,19.4599990845,2356.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,76500,42.2503633333,-83.7493644444,59.0,19.4599990845,2356.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,76800,42.2503633333,-83.7493644444,61.0,19.4599990845,2356.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,77800,42.2503633333,-83.7493644444,62.0,12.2299995422,1957.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,78100,42.2503633333,-83.7493644444,62.0,12.2299995422,1957.0,0.0,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,78800,42.2503633333,-83.7493644444,62.0,12.2299995422,1957.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,79600,42.2508194444,-83.7493875,62.0,12.2299995422,1957.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,80600,42.2508194444,-83.7493875,61.0,12.2299995422,1957.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,81800,42.2508194444,-83.7493875,63.0,13.0900001526,1760.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,82600,42.2512811111,-83.7494508333,63.0,13.0900001526,1760.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,82900,42.2512811111,-83.7494508333,62.0,13.0900001526,1760.0,41.5686264038,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,84000,42.2512811111,-83.7494508333,63.0,2.52999997139,1760.0,12.9411764145,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,84300,42.2512811111,-83.7494508333,63.0,2.52999997139,1760.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,85100,42.2512811111,-83.7494508333,58.0,2.52999997139,1760.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,85500,42.2517141667,-83.7495333333,58.0,2.52999997139,1760.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,86500,42.2517141667,-83.7495333333,50.0,0.180000007153,0.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,87500,42.2517141667,-83.7495333333,49.0,0.180000007153,0.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,88600,42.2520675,-83.7495975,46.0,2.59999990463,0.0,12.9411764145,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,89000,42.2520675,-83.7495975,46.0,2.59999990463,0.0,67.0588226318,,,,,,,,,3.125,,1.5625,
14.8433344352,440,626,89600,42.2520675,-83.7495975,46.0,2.59999990463,0.0,67.0588226318,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,90600,42.2520675,-83.7495975,50.0,45.5400009155,3842.0,67.0588226318,,,,,,,,,0.0,,1.5625,
14.8433344352,440,626,91200,42.2520675,-83.7495975,50.0,45.5400009155,3842.0,67.0588226318,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,91500,42.2524711111,-83.7496738889,50.0,45.5400009155,3842.0,67.0588226318,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,92600,42.2524711111,-83.7496738889,50.0,19.7000007629,3672.0,67.0588226318,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,92800,42.2524711111,-83.7496738889,65.0,19.7000007629,3672.0,67.0588226318,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,93800,42.2524711111,-83.7496738889,67.0,19.7000007629,3672.0,67.0588226318,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,94100,42.2524711111,-83.7496738889,67.0,19.7000007629,3672.0,40.7843132019,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,94500,42.2529727778,-83.7497722222,67.0,19.7000007629,3672.0,40.7843132019,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,94600,42.2529727778,-83.7497722222,67.0,10.1999998093,1487.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,94900,42.2529727778,-83.7497722222,68.0,10.1999998093,1487.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,97000,42.2529727778,-83.7497722222,68.0,4.15000009537,1096.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,97300,42.2529727778,-83.7497722222,69.0,4.15000009537,1096.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,97500,42.2534791667,-83.7498725,69.0,4.15000009537,1096.0,40.7843132019,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,99100,42.2534791667,-83.7498725,69.0,2.48000001907,946.0,17.254901886,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,99300,42.2534791667,-83.7498725,67.0,2.48000001907,946.0,17.254901886,,,,,,,,,-1.5625,,0.78125,
14.8433344352,440,626,99700,42.2534791667,-83.7498725,67.0,2.48000001907,946.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,100400,42.2534791667,-83.7498725,66.0,2.48000001907,946.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,100500,42.2539425,-83.7500780556,66.0,2.48000001907,946.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,101200,42.2539425,-83.7500780556,66.0,25.1200008392,2961.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,101800,42.2539425,-83.7500780556,65.0,25.1200008392,2961.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,102800,42.2539425,-83.7500780556,68.0,25.1200008392,2961.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,103600,42.2539425,-83.7500780556,68.0,2.48000001907,992.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,103800,42.2539425,-83.7500780556,67.0,2.48000001907,992.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,104500,42.2544525,-83.7506161111,67.0,2.48000001907,992.0,17.254901886,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,104600,42.2544525,-83.7506161111,67.0,2.48000001907,992.0,45.8823547363,,,,,,,,,-5.46875,,0.78125,
14.8433344352,440,626,104700,42.2544525,-83.7506161111,67.0,2.48000001907,992.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,104900,42.2544525,-83.7506161111,57.0,2.48000001907,992.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,105700,42.2544525,-83.7506161111,57.0,0.25,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,105900,42.2544525,-83.7506161111,53.0,0.25,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,107300,42.2544525,-83.7506161111,41.0,0.25,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,107500,42.2547002778,-83.7509027778,41.0,0.25,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,108100,42.2547002778,-83.7509027778,41.0,0.0900000035763,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,108300,42.2547002778,-83.7509027778,28.0,0.0900000035763,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,109300,42.2547002778,-83.7509027778,21.0,0.0900000035763,0.0,45.8823547363,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,109700,42.2547002778,-83.7509027778,21.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,110400,42.2547002778,-83.7509027778,19.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,110500,42.2548097222,-83.7510258333,19.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,111400,42.2548097222,-83.7510258333,15.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,112800,42.2548097222,-83.7510258333,7.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
14.8433344352,440,626,113800,42.2548097222,-83.7510258333,4.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
