DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.7816068889,440,862,0,42.2850169444,-83.8021913889,60.0,7.63999986649,1248.0,29.0196075439,,,,,,,,,-14.84375,,-3.125,
82.7816068889,440,862,100,42.2850169444,-83.8021913889,60.0,2.96000003815,1293.0,29.0196075439,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,1100,42.2850169444,-83.8021913889,57.0,2.96000003815,1293.0,29.0196075439,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,2200,42.2850169444,-83.8021913889,57.0,2.96000003815,1312.0,29.0196075439,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,3000,42.2850238889,-83.8016222222,57.0,2.96000003815,1312.0,29.0196075439,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,3500,42.2850238889,-83.8016222222,55.0,2.96000003815,1312.0,29.0196075439,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,4600,42.2850238889,-83.8016222222,56.0,2.83999991417,1248.0,15.2941179276,,,,,,,,,3.90625,,-3.125,
82.7816068889,440,862,5100,42.2850238889,-83.8016222222,56.0,2.83999991417,1248.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,5600,42.2850238889,-83.8016222222,54.0,2.83999991417,1248.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,6100,42.2850327778,-83.8010769444,54.0,2.83999991417,1248.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,6700,42.2850327778,-83.8010769444,47.0,2.96000003815,1216.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,7700,42.2850327778,-83.8010769444,39.0,2.96000003815,1216.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,9100,42.2850327778,-83.8010769444,34.0,2.78999996185,1088.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,10000,42.2850380556,-83.8006608333,34.0,2.78999996185,1088.0,15.2941179276,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,10100,42.2850380556,-83.8006608333,14.0,2.78999996185,1088.0,17.6470584869,,,,,,,,,-5.46875,,-3.125,
82.7816068889,440,862,10200,42.2850380556,-83.8006608333,14.0,2.78999996185,1088.0,17.6470584869,,,,,,,,,-6.25,,-3.125,
82.7816068889,440,862,11100,42.2850380556,-83.8006608333,4.0,2.92000007629,1152.0,17.6470584869,,,,,,,,,-6.25,,-3.125,
82.7816068889,440,862,12400,42.2850380556,-83.8006608333,4.0,2.92000007629,1248.0,17.6470584869,,,,,,,,,-6.25,,-3.125,
82.7816068889,440,862,12500,42.2850380556,-83.8006608333,4.0,2.93000006676,1248.0,17.6470584869,,,,,,,,,-6.25,,-3.125,
82.7816068889,440,862,12600,42.2850380556,-83.8006608333,4.0,2.93000006676,1248.0,15.2941179276,,,,,,,,,-6.25,,-3.125,
82.7816068889,440,862,13200,42.2850380556,-83.8006608333,4.0,2.93000006676,1248.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
82.7816068889,440,862,14400,42.2850380556,-83.8006608333,0.0,2.93000006676,1248.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
82.7816068889,440,862,16500,42.2850380556,-83.8006608333,0.0,2.93000006676,0.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
82.7816068889,440,862,17500,42.2850380556,-83.8006608333,0.0,0.10000000149,0.0,15.2941179276,,,,,,,,,-3.125,,-3.125,
