DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.8308749444,440,882,0,42.2640152778,-83.7581608333,0.0,2.92000007629,1312.0,14.9019613266,,,,,,,,,3.125,,-2.34375,
87.8308749444,440,882,2200,42.2640152778,-83.7581608333,0.0,2.92000007629,1248.0,14.9019613266,,,,,,,,,3.125,,-2.34375,
87.8308749444,440,882,3300,42.2640152778,-83.7581608333,0.0,2.83999991417,1248.0,14.509803772,,,,,,,,,3.125,,-2.34375,
87.8308749444,440,882,4300,42.2640152778,-83.7581608333,0.0,2.83999991417,1318.0,14.509803772,,,,,,,,,3.125,,-2.34375,
87.8308749444,440,882,4800,42.2640152778,-83.7581608333,0.0,2.83999991417,1318.0,14.509803772,,,,,,,,,1.5625,,-2.34375,
87.8308749444,440,882,6500,42.2640152778,-83.7581608333,0.0,2.83999991417,1280.0,14.509803772,,,,,,,,,1.5625,,-2.34375,
87.8308749444,440,882,8500,42.2640152778,-83.7581608333,0.0,2.83999991417,1293.0,14.9019613266,,,,,,,,,1.5625,,-2.34375,
87.8308749444,440,882,9800,42.2640152778,-83.7581608333,0.0,2.83999991417,1293.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,10700,42.2640152778,-83.7581608333,0.0,2.83999991417,1280.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,15100,42.2639802778,-83.7582491667,0.0,2.83999991417,1280.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,15300,42.2639802778,-83.7582491667,0.0,2.83999991417,2528.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,15400,42.2639802778,-83.7582491667,0.0,22.2099990845,2528.0,14.9019613266,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,15500,42.2639802778,-83.7582491667,0.0,22.2099990845,2528.0,57.6470603943,,,,,,,,,2.34375,,-2.34375,
87.8308749444,440,882,16100,42.2639802778,-83.7582491667,0.0,22.2099990845,2528.0,57.6470603943,,,,,,,,,-0.78125,,-2.34375,
87.8308749444,440,882,16600,42.2639802778,-83.7582491667,0.0,22.2099990845,2528.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,17200,42.2639802778,-83.7582491667,29.0,22.2099990845,2528.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,17300,42.2639802778,-83.7582491667,29.0,22.2099990845,2486.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,17400,42.2639802778,-83.7582491667,29.0,21.6700000763,2486.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,18000,42.2641438889,-83.758285,29.0,21.6700000763,2486.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,19200,42.2641438889,-83.758285,32.0,21.6700000763,2486.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
87.8308749444,440,882,19300,42.2641438889,-83.758285,32.0,21.6700000763,2455.0,57.6470603943,,,,,,,,,-0.78125,,0.78125,
