DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.7327071759,440,693,0,42.2278225,-83.7978194444,78.0,2.21000003815,1056.0,24.7058830261,,,,,,,,,-2.34375,,0.0,
32.7327071759,440,693,400,42.2278225,-83.7978194444,73.0,2.21000003815,1056.0,24.7058830261,,,,,,,,,-2.34375,,0.0,
32.7327071759,440,693,1400,42.2278225,-83.7978194444,72.0,10.75,1568.0,24.7058830261,,,,,,,,,-2.34375,,0.0,
32.7327071759,440,693,2400,42.2278225,-83.7978194444,73.0,10.75,1568.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,3100,42.2283705556,-83.7978566667,73.0,10.75,1568.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,3400,42.2283705556,-83.7978566667,74.0,14.7600002289,1824.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,5000,42.2283705556,-83.7978566667,75.0,14.7600002289,1824.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,5400,42.2283705556,-83.7978566667,75.0,16.7299995422,2176.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,6000,42.2289347222,-83.7978922222,76.0,16.7299995422,2176.0,50.5882377625,,,,,,,,,-7.03125,,0.0,
32.7327071759,440,693,7400,42.2289347222,-83.7978922222,76.0,11.6999998093,2144.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,8100,42.2289347222,-83.7978922222,77.0,11.6999998093,2144.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,9100,42.2289347222,-83.7978922222,76.0,11.6999998093,2144.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,9700,42.2289347222,-83.7978922222,76.0,12.25,1696.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,10100,42.2297066667,-83.7979377778,76.0,12.25,1696.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,11500,42.2297066667,-83.7979377778,75.0,12.25,1696.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,11700,42.2297066667,-83.7979377778,75.0,9.81000041962,1462.0,53.3333358765,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,12600,42.2297066667,-83.7979377778,74.0,9.81000041962,1462.0,41.5686264038,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,13000,42.2302591667,-83.7979622222,74.0,9.81000041962,1462.0,41.5686264038,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,13600,42.2302591667,-83.7979622222,73.0,9.81000041962,1462.0,41.5686264038,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,13700,42.2302591667,-83.7979622222,73.0,4.80999994278,1193.0,41.5686264038,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,14600,42.2302591667,-83.7979622222,72.0,4.80999994278,1193.0,41.5686264038,,,,,,,,,0.78125,,0.0,
32.7327071759,440,693,16000,42.2302591667,-83.7979622222,71.0,6.07000017166,1194.0,41.5686264038,,,,,,,,,0.78125,,0.0,
