DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.62790426852,440,579,0,42.2319108333,-83.7391136111,36.0,21.8899993896,2304.0,73.3333358765,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,100,42.2319108333,-83.7391136111,36.0,21.8899993896,2976.0,73.3333358765,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,200,42.2319108333,-83.7391136111,36.0,32.7900009155,2976.0,73.3333358765,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,1100,42.2319108333,-83.7391136111,41.0,32.7900009155,2976.0,73.3333358765,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,1300,42.2319108333,-83.7391136111,41.0,32.7900009155,2976.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,1600,42.2319013889,-83.7386272222,41.0,32.7900009155,2976.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,2400,42.2319013889,-83.7386272222,55.0,41.6699981689,3456.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,3500,42.2319013889,-83.7386272222,63.0,41.6699981689,3456.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,4400,42.2319013889,-83.7386272222,63.0,16.25,1856.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,4500,42.2318661111,-83.7379841667,66.0,16.25,1856.0,80.0,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,6400,42.2318661111,-83.7379841667,66.0,3.27999997139,1408.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,6600,42.2318661111,-83.7379841667,64.0,3.27999997139,1408.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
8.62790426852,440,579,6900,42.2318661111,-83.7379841667,64.0,3.27999997139,1408.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,8000,42.2318661111,-83.7379841667,55.0,3.27999997139,1408.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,8600,42.2318691667,-83.7371927778,55.0,3.27999997139,1408.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,8800,42.2318691667,-83.7371927778,55.0,3.25,1320.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,9000,42.2318691667,-83.7371927778,46.0,3.25,1320.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,10000,42.2318691667,-83.7371927778,36.0,3.25,1320.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,10800,42.2318691667,-83.7371927778,36.0,3.27999997139,1257.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,11100,42.2318691667,-83.7371927778,26.0,3.27999997139,1257.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,11500,42.2318213889,-83.7367463889,26.0,3.27999997139,1257.0,15.2941179276,,,,,,,,,0.0,,1.5625,
8.62790426852,440,579,11900,42.2318213889,-83.7367463889,26.0,3.27999997139,1257.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,12100,42.2318213889,-83.7367463889,20.0,3.27999997139,1257.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,12900,42.2318213889,-83.7367463889,20.0,16.0100002289,2128.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,13600,42.2318213889,-83.7367463889,23.0,16.0100002289,2128.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,14600,42.2316233333,-83.7364836111,34.0,16.0100002289,2128.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,15000,42.2316233333,-83.7364836111,34.0,34.0,3073.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,15700,42.2316233333,-83.7364836111,52.0,34.0,3073.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
8.62790426852,440,579,16800,42.2316233333,-83.7364836111,55.0,34.0,3073.0,34.9019622803,,,,,,,,,-7.8125,,1.5625,
