DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.6777793056,440,867,0,42.2541369444,-83.6807691667,5.0,2.06999993324,928.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
85.6777793056,440,867,700,42.2541369444,-83.6807691667,5.0,2.06999993324,928.0,14.9019613266,,,,,,,,,-3.125,,0.0,
85.6777793056,440,867,900,42.2541369444,-83.6807691667,9.0,2.06999993324,928.0,14.9019613266,,,,,,,,,-3.125,,0.0,
85.6777793056,440,867,1000,42.2541369444,-83.6807691667,9.0,2.06999993324,992.0,14.9019613266,,,,,,,,,-3.125,,0.0,
85.6777793056,440,867,1100,42.2541369444,-83.6807691667,9.0,2.15000009537,992.0,14.9019613266,,,,,,,,,-3.125,,0.0,
85.6777793056,440,867,1200,42.2541369444,-83.6807691667,9.0,2.15000009537,992.0,14.509803772,,,,,,,,,-3.125,,0.0,
85.6777793056,440,867,1800,42.2541369444,-83.6807691667,9.0,2.15000009537,992.0,14.509803772,,,,,,,,,-0.78125,,0.0,
85.6777793056,440,867,2300,42.2541369444,-83.6807691667,9.0,2.15000009537,992.0,14.509803772,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,2900,42.2541369444,-83.6807691667,0.0,2.15000009537,992.0,14.509803772,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,3000,42.2541369444,-83.6807691667,0.0,2.15000009537,488.0,14.509803772,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,5000,42.2541369444,-83.6807691667,0.0,2.15000009537,0.0,14.509803772,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,6100,42.2541369444,-83.6807691667,0.0,0.15000000596,0.0,14.509803772,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,6200,42.2541369444,-83.6807691667,0.0,0.15000000596,0.0,0.0,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,11100,42.2541369444,-83.6807691667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,-0.78125,,-3.125,
85.6777793056,440,867,12100,42.2541369444,-83.6807691667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,17900,42.2542347222,-83.6808352778,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,19900,42.2542347222,-83.6808352778,8.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,20100,42.2542347222,-83.6808352778,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,20900,42.2541933333,-83.6808583333,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,21900,42.2541933333,-83.6808583333,4.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,22000,42.2541933333,-83.6808583333,4.0,0.070000000298,1408.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,22100,42.2541933333,-83.6808583333,4.0,10.529999733,1408.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,23000,42.2541933333,-83.6808583333,15.0,10.529999733,1408.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,23200,42.2541933333,-83.6808583333,15.0,10.529999733,1408.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,23900,42.2541294444,-83.6809966667,15.0,10.529999733,1408.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,24400,42.2541294444,-83.6809966667,21.0,14.6199998856,1792.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,25400,42.2541294444,-83.6809966667,29.0,14.6199998856,1792.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,26300,42.2541294444,-83.6809966667,29.0,23.2099990845,2688.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,26400,42.2541294444,-83.6809966667,35.0,23.2099990845,2688.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,27000,42.2541527778,-83.6813305556,35.0,23.2099990845,2688.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,27500,42.2541527778,-83.6813305556,38.0,23.2099990845,2688.0,50.5882377625,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,28300,42.2541527778,-83.6813305556,38.0,27.3999996185,3040.0,59.6078453064,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,28500,42.2541527778,-83.6813305556,48.0,27.3999996185,3040.0,59.6078453064,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,29300,42.2541527778,-83.6813305556,48.0,27.3999996185,3040.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,29900,42.2541527778,-83.6813305556,50.0,27.3999996185,3040.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,30000,42.2542275,-83.6818136111,50.0,27.3999996185,3040.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,30700,42.2542275,-83.6818136111,50.0,24.4500007629,3072.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,30900,42.2542275,-83.6818136111,56.0,24.4500007629,3072.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,31900,42.2542275,-83.6818136111,62.0,24.4500007629,3072.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,32800,42.2542275,-83.6818136111,62.0,7.25,1210.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,32900,42.2543358333,-83.6824011111,62.0,7.25,1210.0,59.6078453064,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,33300,42.2543358333,-83.6824011111,62.0,7.25,1210.0,44.7058830261,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,34000,42.2543358333,-83.6824011111,63.0,7.25,1210.0,44.7058830261,,,,,,,,,2.34375,,-3.125,
85.6777793056,440,867,34800,42.2543358333,-83.6824011111,63.0,4.44999980927,1210.0,44.7058830261,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,35400,42.2543358333,-83.6824011111,64.0,4.44999980927,1210.0,44.7058830261,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,36400,42.2543358333,-83.6824011111,63.0,4.44999980927,1210.0,44.7058830261,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,36900,42.2545086111,-83.6832422222,63.0,4.44999980927,1210.0,44.7058830261,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,37200,42.2545086111,-83.6832422222,63.0,4.59000015259,1191.0,44.7058830261,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,38300,42.2545086111,-83.6832422222,63.0,4.59000015259,1191.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,39300,42.2545086111,-83.6832422222,63.0,0.850000023842,114.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,39600,42.2545086111,-83.6832422222,61.0,0.850000023842,114.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,40000,42.2546352778,-83.6838436111,61.0,0.850000023842,114.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,41400,42.2546352778,-83.6838436111,61.0,0.10000000149,0.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,42100,42.2546352778,-83.6838436111,49.0,0.10000000149,0.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,43000,42.2547427778,-83.6843480556,49.0,0.10000000149,0.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,43200,42.2547427778,-83.6843480556,47.0,0.10000000149,0.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,43400,42.2547427778,-83.6843480556,47.0,0.0900000035763,0.0,0.0,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,44300,42.2547427778,-83.6843480556,43.0,0.0900000035763,0.0,0.0,,,,,,,,,-1.5625,,-3.125,
85.6777793056,440,867,45200,42.2547427778,-83.6843480556,43.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,45300,42.2547427778,-83.6843480556,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,45400,42.2547427778,-83.6843480556,42.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,46900,42.2548408333,-83.6848769444,38.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,47500,42.2548408333,-83.6848769444,38.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,48200,42.2548408333,-83.6848769444,35.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,49000,42.2548861111,-83.6851116667,35.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,49300,42.2548861111,-83.6851116667,34.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,50700,42.2548861111,-83.6851116667,31.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,51800,42.2548861111,-83.6851116667,30.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,51900,42.2548861111,-83.6851116667,30.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,52800,42.2548861111,-83.6851116667,24.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,53000,42.2549625,-83.6854908333,24.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,54200,42.2549625,-83.6854908333,21.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,55200,42.2549625,-83.6854908333,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,55900,42.2549952778,-83.685655,16.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,56200,42.2549952778,-83.685655,13.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,57300,42.2549952778,-83.685655,11.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,58300,42.2549952778,-83.685655,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,58900,42.2550127778,-83.6857525,9.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
85.6777793056,440,867,59700,42.2550127778,-83.6857525,8.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
