DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.7655443704,440,691,0,42.2540886111,-83.6809077778,21.0,15.9499998093,1984.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
31.7655443704,440,691,500,42.2540886111,-83.6809077778,27.0,15.9499998093,1984.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
31.7655443704,440,691,1300,42.2540886111,-83.6809077778,27.0,15.9499998093,1984.0,58.0392150879,,,,,,,,,0.0,,-1.5625,
31.7655443704,440,691,1400,42.2540886111,-83.6809077778,27.0,24.5599994659,2825.0,58.0392150879,,,,,,,,,0.0,,-1.5625,
31.7655443704,440,691,1500,42.2540886111,-83.6809077778,32.0,24.5599994659,2825.0,58.0392150879,,,,,,,,,0.0,,-1.5625,
31.7655443704,440,691,2300,42.2540886111,-83.6809077778,32.0,24.5599994659,2825.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,2900,42.2540886111,-83.6809077778,41.0,24.5599994659,2825.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,3000,42.2541633333,-83.6813319444,41.0,24.5599994659,2825.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,3700,42.2541633333,-83.6813319444,41.0,25.6700000763,2920.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,3900,42.2541633333,-83.6813319444,50.0,25.6700000763,2920.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,5000,42.2541633333,-83.6813319444,53.0,25.6700000763,2920.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,5800,42.2541633333,-83.6813319444,53.0,18.2000007629,2192.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,6000,42.2542972222,-83.6818797222,59.0,18.2000007629,2192.0,58.0392150879,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,6800,42.2542972222,-83.6818797222,59.0,18.2000007629,2192.0,55.2941169739,,,,,,,,,-6.25,,-1.5625,
31.7655443704,440,691,7900,42.2542972222,-83.6818797222,59.0,15.6000003815,1975.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,8400,42.2542972222,-83.6818797222,64.0,15.6000003815,1975.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,9400,42.2542972222,-83.6818797222,67.0,15.6000003815,1975.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,10000,42.2544802778,-83.6827208333,67.0,15.6000003815,1975.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,10300,42.2544802778,-83.6827208333,67.0,8.69999980927,1418.0,55.2941169739,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,11900,42.2544802778,-83.6827208333,67.0,8.69999980927,1418.0,39.6078453064,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,12200,42.2544802778,-83.6827208333,67.0,7.19999980927,1237.0,39.6078453064,,,,,,,,,0.78125,,-1.5625,
31.7655443704,440,691,13000,42.2546233333,-83.6833761111,67.0,7.19999980927,1237.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,14300,42.2546233333,-83.6833761111,67.0,9.03999996185,1346.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,14600,42.2546233333,-83.6833761111,66.0,9.03999996185,1346.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,15900,42.25471,-83.6840441667,66.0,9.03999996185,1346.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,16400,42.25471,-83.6840441667,66.0,19.5300006866,2435.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,16600,42.25471,-83.6840441667,68.0,19.5300006866,2435.0,39.6078453064,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,17000,42.25471,-83.6840441667,68.0,19.5300006866,2435.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,17700,42.25471,-83.6840441667,69.0,19.5300006866,2435.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,18000,42.25471,-83.6840441667,69.0,19.5300006866,2435.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,18700,42.25471,-83.6840441667,69.0,11.8500003815,1833.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,19100,42.2548316667,-83.6847036111,69.0,11.8500003815,1833.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,19300,42.2548316667,-83.6847036111,68.0,11.8500003815,1833.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,20300,42.2548316667,-83.6847036111,64.0,11.8500003815,1833.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,20700,42.2548316667,-83.6847036111,64.0,2.09999990463,1024.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,21400,42.2548316667,-83.6847036111,62.0,2.09999990463,1024.0,51.3725509644,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,22400,42.2548316667,-83.6847036111,62.0,2.09999990463,1024.0,216.470596313,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,22900,42.2549955556,-83.6855311111,62.0,2.09999990463,1024.0,216.470596313,,,,,,,,,2.34375,,-1.5625,
31.7655443704,440,691,23000,42.2549955556,-83.6855311111,62.0,2.09999990463,114.0,216.470596313,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,23800,42.2549955556,-83.6855311111,61.0,2.09999990463,114.0,216.470596313,,,,,,,,,-3.125,,-1.5625,
31.7655443704,440,691,25100,42.2549955556,-83.6855311111,62.0,12.5100002289,1791.0,216.470596313,,,,,,,,,-3.125,,-1.5625,
