DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.4063034074,440,614,0,42.254425,-83.6810066667,32.0,19.9200000763,2308.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,100,42.254425,-83.6810066667,32.0,19.9200000763,3136.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,200,42.254425,-83.6810066667,32.0,37.2099990845,3136.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,1000,42.254425,-83.6810066667,41.0,37.2099990845,3136.0,50.5882377625,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,1300,42.254425,-83.6810066667,41.0,37.2099990845,3136.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,1600,42.2545244444,-83.6814827778,41.0,37.2099990845,3136.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,2400,42.2545244444,-83.6814827778,52.0,51.0099983215,3872.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,3400,42.2545244444,-83.6814827778,64.0,51.0099983215,3872.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,4400,42.2545244444,-83.6814827778,64.0,54.0600013733,4352.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,4500,42.2545244444,-83.6814827778,71.0,54.0600013733,4352.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,4600,42.2546491667,-83.6821244444,71.0,54.0600013733,4352.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
13.4063034074,440,614,5500,42.2546491667,-83.6821244444,76.0,54.0600013733,4352.0,86.6666717529,,,,,,,,,-2.34375,,0.0,
