DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.6582651204,440,726,0,42.2641636111,-83.7580852778,34.0,14.3900003433,1750.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,600,42.2641636111,-83.7580852778,36.0,14.3900003433,1750.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,1600,42.2641636111,-83.7580852778,42.0,14.3900003433,1750.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,2400,42.2641636111,-83.7580852778,42.0,8.39999961853,1304.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,2600,42.2641636111,-83.7580852778,44.0,8.39999961853,1304.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,3000,42.2644913889,-83.758125,44.0,8.39999961853,1304.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,3700,42.2644913889,-83.758125,45.0,8.39999961853,1304.0,53.7254905701,,,,,,,,,2.34375,,1.5625,
39.6582651204,440,726,4500,42.2644913889,-83.758125,45.0,3.1400001049,1408.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,6100,42.2648105556,-83.7581169444,45.0,3.1400001049,1408.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,6300,42.2648105556,-83.7581169444,47.0,3.1400001049,1408.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,6500,42.2648105556,-83.7581169444,47.0,7.26000022888,1421.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,7300,42.2648105556,-83.7581169444,53.0,7.26000022888,1421.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,8500,42.2648105556,-83.7581169444,53.0,5.90000009537,1312.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,9100,42.2651977778,-83.7581311111,53.0,5.90000009537,1312.0,15.2941179276,,,,,,,,,-3.90625,,1.5625,
39.6582651204,440,726,9500,42.2651977778,-83.7581311111,52.0,5.90000009537,1312.0,31.372549057,,,,,,,,,-11.71875,,1.5625,
39.6582651204,440,726,10500,42.2651977778,-83.7581311111,52.0,8.0,1236.0,31.372549057,,,,,,,,,-11.71875,,1.5625,
39.6582651204,440,726,11900,42.2655672222,-83.7581183333,50.0,8.0,1236.0,31.372549057,,,,,,,,,-11.71875,,1.5625,
39.6582651204,440,726,13000,42.2655672222,-83.7581183333,51.0,12.1000003815,1408.0,31.372549057,,,,,,,,,-11.71875,,1.5625,
39.6582651204,440,726,15000,42.2655672222,-83.7581183333,52.0,7.84999990463,1344.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,15900,42.266035,-83.7580555556,52.0,7.84999990463,1344.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,17400,42.266035,-83.7580555556,51.0,9.03999996185,1303.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,18500,42.266035,-83.7580555556,53.0,9.03999996185,1303.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,18900,42.2664252778,-83.7580641667,53.0,9.03999996185,1303.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,19500,42.2664252778,-83.7580641667,51.0,8.97999954224,1280.0,46.6666679382,,,,,,,,,-1.5625,,1.5625,
39.6582651204,440,726,20600,42.2664252778,-83.7580641667,51.0,8.97999954224,1280.0,50.1960792542,,,,,,,,,-2.34375,,1.5625,
39.6582651204,440,726,21600,42.2664252778,-83.7580641667,51.0,16.1800003052,2208.0,50.1960792542,,,,,,,,,-2.34375,,1.5625,
39.6582651204,440,726,21900,42.2668161111,-83.7580630556,51.0,16.1800003052,2208.0,50.1960792542,,,,,,,,,-2.34375,,1.5625,
