DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.917904083,400,950,0,42.3054680556,-83.7999661111,21.0,34.6499977112,2084.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,500,42.3054680556,-83.7999661111,28.0,42.8899993896,3093.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,1600,42.3054680556,-83.7999661111,34.0,42.8899993896,3093.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,2500,42.3054680556,-83.7999661111,34.0,43.6499977112,3259.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,2700,42.3054680556,-83.7999661111,39.0,43.6499977112,3259.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,2900,42.3053002778,-83.7996711111,39.0,43.6499977112,3259.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,3700,42.3053002778,-83.7996711111,43.0,43.6499977112,3259.0,64.7058868408,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,4200,42.3053002778,-83.7996711111,43.0,43.6499977112,3259.0,69.0196075439,5.0,,,,,,,,-9.375,0.78125,,
155.917904083,400,950,4600,42.3053002778,-83.7996711111,43.0,42.9099998474,2618.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,4800,42.3053002778,-83.7996711111,47.0,42.9099998474,2618.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,5900,42.3053002778,-83.7996711111,50.0,42.9099998474,2618.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,6000,42.3050808333,-83.7992844444,50.0,42.9099998474,2618.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,6600,42.3050808333,-83.7992844444,50.0,41.1699981689,2936.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,7000,42.3050808333,-83.7992844444,54.0,41.1699981689,2936.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,8000,42.3050808333,-83.7992844444,57.0,41.1699981689,2936.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,8700,42.3050808333,-83.7992844444,57.0,39.5599975586,3105.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,9100,42.3048144444,-83.7988219444,60.0,39.5599975586,3105.0,69.0196075439,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,9200,42.3048144444,-83.7988219444,60.0,39.5599975586,3105.0,51.764705658,5.0,,,,,,,,3.90625,0.78125,,
155.917904083,400,950,9600,42.3048144444,-83.7988219444,60.0,39.5599975586,3105.0,51.764705658,5.0,,,,,,,,-3.125,0.78125,,
155.917904083,400,950,10100,42.3048144444,-83.7988219444,63.0,39.5599975586,3105.0,51.764705658,5.0,,,,,,,,-3.125,0.78125,,
155.917904083,400,950,10700,42.3048144444,-83.7988219444,63.0,41.6699981689,2606.0,51.764705658,5.0,,,,,,,,-3.125,0.78125,,
155.917904083,400,950,11100,42.3048144444,-83.7988219444,66.0,41.6699981689,2606.0,51.764705658,5.0,,,,,,,,-3.125,0.78125,,
