DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.88034562,400,1340,0,42.2550805556,-83.7511527778,19.0,5.82999992371,1565.0,32.9411773682,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,100,42.2550805556,-83.7511527778,19.0,5.82999992371,1565.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,900,42.2550805556,-83.7511527778,19.0,21.0399990082,1628.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,2100,42.2550805556,-83.7511527778,23.0,21.0399990082,1628.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,2900,42.2550805556,-83.7511527778,23.0,34.4599990845,2116.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,3000,42.2552083333,-83.7510188889,23.0,34.4599990845,2116.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,3200,42.2552083333,-83.7510188889,28.0,34.4599990845,2116.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,4300,42.2552083333,-83.7510188889,34.0,34.4599990845,2116.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,5000,42.2552083333,-83.7510188889,34.0,33.719997406,2255.0,29.4117660522,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,5100,42.2552083333,-83.7510188889,34.0,33.719997406,2255.0,59.2156867981,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,5300,42.2552083333,-83.7510188889,39.0,33.719997406,2255.0,59.2156867981,31.0,,,,,,,,3.125,-1.5625,,
269.88034562,400,1340,5500,42.2552083333,-83.7510188889,39.0,33.719997406,2255.0,59.2156867981,31.0,,,,,,,,-5.46875,-1.5625,,
269.88034562,400,1340,6400,42.2552083333,-83.7510188889,43.0,33.719997406,2255.0,59.2156867981,31.0,,,,,,,,-5.46875,-1.5625,,
269.88034562,400,1340,6900,42.2554769444,-83.7506277778,43.0,33.719997406,2255.0,59.2156867981,31.0,,,,,,,,-5.46875,-1.5625,,
