DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.673154685,400,1096,0,42.2849219444,-83.8019452778,59.0,4.01999998093,1586.0,16.862745285,19.0,,,,,,,,-2.34375,0.0,,
204.673154685,400,1096,300,42.2849219444,-83.8019452778,57.0,3.00999999046,1472.0,16.862745285,19.0,,,,,,,,-2.34375,0.0,,
204.673154685,400,1096,1400,42.2849219444,-83.8019452778,56.0,3.00999999046,1472.0,16.862745285,19.0,,,,,,,,-2.34375,0.0,,
204.673154685,400,1096,1700,42.2849219444,-83.8019452778,56.0,3.00999999046,1472.0,9.80392169952,19.0,,,,,,,,-2.34375,0.0,,
204.673154685,400,1096,2000,42.2849219444,-83.8019452778,56.0,3.00999999046,1472.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,2300,42.2849219444,-83.8019452778,56.0,3.4399998188,1381.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,2400,42.2849219444,-83.8019452778,54.0,3.4399998188,1381.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,3000,42.2849252778,-83.8013802778,54.0,3.4399998188,1381.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,4300,42.2849252778,-83.8013802778,54.0,12.8800001144,1488.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,4600,42.2849252778,-83.8013802778,55.0,12.8800001144,1488.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,6400,42.2849252778,-83.8013802778,55.0,5.96999979019,1459.0,9.80392169952,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,6700,42.2849252778,-83.8013802778,55.0,5.96999979019,1459.0,16.0784320831,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,7000,42.28493,-83.8006194444,55.0,5.96999979019,1459.0,16.0784320831,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,7100,42.28493,-83.8006194444,55.0,5.96999979019,1459.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,7800,42.28493,-83.8006194444,54.0,5.96999979019,1459.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,8400,42.28493,-83.8006194444,54.0,5.21000003815,1406.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,8800,42.28493,-83.8006194444,53.0,5.21000003815,1406.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,9900,42.28493,-83.8006194444,51.0,5.21000003815,1406.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,10000,42.2849333333,-83.8000688889,51.0,5.21000003815,1406.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,10400,42.2849333333,-83.8000688889,51.0,5.26999998093,1360.0,16.0784320831,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,11700,42.2849333333,-83.8000688889,51.0,5.26999998093,1360.0,15.6862745285,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,12000,42.2849333333,-83.8000688889,50.0,5.26999998093,1360.0,15.6862745285,19.0,,,,,,,,5.46875,0.0,,
204.673154685,400,1096,12100,42.2849333333,-83.8000688889,50.0,5.26999998093,1360.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,12400,42.2849333333,-83.8000688889,50.0,6.05999994278,1327.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,13000,42.2849430556,-83.7995569444,49.0,6.05999994278,1327.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,14400,42.2849430556,-83.7995569444,49.0,18.4499988556,1871.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,15100,42.2849430556,-83.7995569444,51.0,18.4499988556,1871.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,15900,42.2849513889,-83.7990333333,51.0,18.4499988556,1871.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,16100,42.2849513889,-83.7990333333,53.0,18.4499988556,1871.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,16400,42.2849513889,-83.7990333333,53.0,22.0100002289,1713.0,15.6862745285,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,16800,42.2849513889,-83.7990333333,53.0,22.0100002289,1713.0,54.1176490784,19.0,,,,,,,,-0.78125,0.0,,
204.673154685,400,1096,17200,42.2849513889,-83.7990333333,54.0,22.0100002289,1713.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,18200,42.2849513889,-83.7990333333,56.0,22.0100002289,1713.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,18400,42.2849513889,-83.7990333333,56.0,17.0399990082,1585.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,19000,42.2849713889,-83.7984722222,56.0,17.0399990082,1585.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,20400,42.2849713889,-83.7984722222,56.0,4.05999994278,1452.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,21300,42.2849713889,-83.7984722222,55.0,4.05999994278,1452.0,54.1176490784,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,21800,42.2849713889,-83.7984722222,55.0,4.05999994278,1452.0,11.372549057,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,22000,42.2849902778,-83.7979105556,55.0,4.05999994278,1452.0,11.372549057,19.0,,,,,,,,-1.5625,0.0,,
204.673154685,400,1096,22200,42.2849902778,-83.7979105556,55.0,4.05999994278,1452.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,22400,42.2849902778,-83.7979105556,54.0,3.30999994278,1373.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,23400,42.2849902778,-83.7979105556,52.0,3.30999994278,1373.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,24400,42.2849902778,-83.7979105556,50.0,3.79999995232,1303.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,25000,42.2849983333,-83.7973952778,50.0,3.79999995232,1303.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,26400,42.2849983333,-83.7973952778,50.0,18.4400005341,1496.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,26500,42.2849983333,-83.7973952778,49.0,18.4400005341,1496.0,11.372549057,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,26800,42.2849983333,-83.7973952778,49.0,18.4400005341,1496.0,41.5686264038,19.0,,,,,,,,-6.25,0.0,,
204.673154685,400,1096,27200,42.2849983333,-83.7973952778,49.0,18.4400005341,1496.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,27600,42.2849983333,-83.7973952778,51.0,18.4400005341,1496.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,28000,42.2849611111,-83.7968902778,51.0,18.4400005341,1496.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,28400,42.2849611111,-83.7968902778,51.0,21.8199996948,1967.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,28600,42.2849611111,-83.7968902778,53.0,21.8199996948,1967.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,29600,42.2849611111,-83.7968902778,55.0,21.8199996948,1967.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,30400,42.2849611111,-83.7968902778,55.0,18.6800003052,1654.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,30900,42.2848847222,-83.7963505556,55.0,18.6800003052,1654.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,31700,42.2848847222,-83.7963505556,56.0,18.6800003052,1654.0,41.5686264038,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,31900,42.2848847222,-83.7963505556,56.0,18.6800003052,1654.0,22.3529415131,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,32400,42.2848847222,-83.7963505556,56.0,6.67999982834,1523.0,22.3529415131,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,34000,42.2847883333,-83.7957961111,56.0,6.67999982834,1523.0,22.3529415131,19.0,,,,,,,,0.0,0.0,,
204.673154685,400,1096,34400,42.2847883333,-83.7957961111,56.0,4.53999996185,1445.0,22.3529415131,19.0,,,,,,,,0.0,0.0,,
