DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.931035167,400,1503,0,42.2643316667,-83.7501502778,23.0,4.19999980927,1153.0,37.6470603943,26.0,,,,,,,,-1.5625,-1.5625,,
306.931035167,400,1503,700,42.2643316667,-83.7501502778,23.0,4.19999980927,1455.0,37.6470603943,26.0,,,,,,,,-1.5625,-1.5625,,
306.931035167,400,1503,800,42.2643316667,-83.7501502778,23.0,29.7799987793,1455.0,37.6470603943,26.0,,,,,,,,-1.5625,-1.5625,,
306.931035167,400,1503,1000,42.2643316667,-83.7501502778,23.0,29.7799987793,1455.0,63.9215698242,26.0,,,,,,,,-1.5625,-1.5625,,
306.931035167,400,1503,1100,42.2643316667,-83.7501502778,27.0,29.7799987793,1455.0,63.9215698242,26.0,,,,,,,,-1.5625,-1.5625,,
306.931035167,400,1503,1300,42.2643316667,-83.7501502778,27.0,29.7799987793,1455.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
306.931035167,400,1503,2200,42.2643316667,-83.7501502778,32.0,29.7799987793,1455.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
306.931035167,400,1503,2700,42.2643316667,-83.7501502778,32.0,29.7799987793,1971.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
306.931035167,400,1503,2800,42.2643316667,-83.7501502778,32.0,28.3899993896,1971.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
306.931035167,400,1503,3100,42.2642472222,-83.7499016667,32.0,28.3899993896,1971.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
306.931035167,400,1503,3200,42.2642472222,-83.7499016667,36.0,28.3899993896,1971.0,63.9215698242,26.0,,,,,,,,-5.46875,-1.5625,,
