DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.681616972,400,1490,0,42.2793725,-83.7515830556,44.0,26.3899993896,2111.0,53.3333358765,26.0,,,,,,,,4.6875,-3.125,,
304.681616972,400,1490,700,42.2793725,-83.7515830556,44.0,26.3899993896,2277.0,53.3333358765,26.0,,,,,,,,4.6875,-3.125,,
304.681616972,400,1490,800,42.2793725,-83.7515830556,44.0,26.7899990082,2277.0,53.3333358765,26.0,,,,,,,,4.6875,-3.125,,
304.681616972,400,1490,900,42.2793725,-83.7515830556,44.0,26.7899990082,2277.0,47.0588226318,26.0,,,,,,,,4.6875,-3.125,,
304.681616972,400,1490,1000,42.2793725,-83.7515830556,45.0,26.7899990082,2277.0,47.0588226318,26.0,,,,,,,,4.6875,-3.125,,
304.681616972,400,1490,1300,42.2793725,-83.7515830556,45.0,26.7899990082,2277.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,2100,42.2793725,-83.7515830556,47.0,26.7899990082,2277.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,2200,42.2792130556,-83.7520219444,47.0,26.7899990082,2277.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,2700,42.2792130556,-83.7520219444,47.0,26.7899990082,2185.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,2800,42.2792130556,-83.7520219444,47.0,12.3199996948,2185.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,4100,42.2792130556,-83.7520219444,45.0,12.3199996948,2185.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,4700,42.2792130556,-83.7520219444,45.0,12.3199996948,1852.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,4800,42.2792130556,-83.7520219444,45.0,28.9099998474,1852.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,5200,42.2792130556,-83.7520219444,46.0,28.9099998474,1852.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,5400,42.2791372222,-83.75248,46.0,28.9099998474,1852.0,47.0588226318,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,6000,42.2791372222,-83.75248,46.0,28.9099998474,1852.0,23.9215698242,26.0,,,,,,,,1.5625,-3.125,,
304.681616972,400,1490,6300,42.2791372222,-83.75248,47.0,28.9099998474,1852.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,6700,42.2791372222,-83.75248,47.0,28.9099998474,1131.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,6900,42.2791372222,-83.75248,47.0,3.75,1131.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,7300,42.2791372222,-83.75248,45.0,3.75,1131.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,8400,42.2790494444,-83.7529269444,42.0,3.75,1131.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,8800,42.2790494444,-83.7529269444,42.0,3.75,1080.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,8900,42.2790494444,-83.7529269444,42.0,5.15000009537,1080.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,9400,42.2790494444,-83.7529269444,37.0,5.15000009537,1080.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,10500,42.2790494444,-83.7529269444,31.0,5.15000009537,1080.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,10800,42.2790494444,-83.7529269444,31.0,5.15000009537,990.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,10900,42.2790494444,-83.7529269444,31.0,3.36999988556,990.0,23.9215698242,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,11000,42.2790494444,-83.7529269444,31.0,3.36999988556,990.0,16.0784320831,26.0,,,,,,,,-3.90625,-3.125,,
304.681616972,400,1490,11300,42.2789494444,-83.7532502778,31.0,3.36999988556,990.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,11500,42.2789494444,-83.7532502778,26.0,3.36999988556,990.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,12500,42.2789494444,-83.7532502778,20.0,3.36999988556,990.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,12800,42.2789494444,-83.7532502778,20.0,3.36999988556,894.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,12900,42.2789494444,-83.7532502778,20.0,4.56999969482,894.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,13600,42.2789494444,-83.7532502778,10.0,4.56999969482,894.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
304.681616972,400,1490,14600,42.2789494444,-83.7532502778,2.0,4.56999969482,894.0,16.0784320831,26.0,,,,,,,,-9.375,-3.125,,
