DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.1916503889,400,645,0,42.2547325,-83.7254030556,52.0,17.1100006104,1829.0,48.235294342,,,,,,,,,-0.78125,,-0.78125,
64.1916503889,400,645,100,42.2547325,-83.7254030556,52.0,17.1100006104,1829.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
64.1916503889,400,645,900,42.2547325,-83.7254030556,52.0,17.1100006104,1829.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,1300,42.2547325,-83.7254030556,52.0,26.3899993896,1852.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,1400,42.2547325,-83.7254030556,53.0,26.3899993896,1852.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,2400,42.2547325,-83.7254030556,54.0,26.3899993896,1852.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,3000,42.2550833333,-83.7256619444,54.0,26.3899993896,1852.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,3300,42.2550833333,-83.7256619444,54.0,28.3400001526,1938.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,3400,42.2550833333,-83.7256619444,55.0,28.3400001526,1938.0,45.490196228,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,5600,42.2550833333,-83.7256619444,55.0,15.2600002289,1662.0,36.4705886841,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,5900,42.2554608333,-83.725925,55.0,15.2600002289,1662.0,36.4705886841,,,,,,,,,-7.03125,,-0.78125,
64.1916503889,400,645,6400,42.2554608333,-83.725925,55.0,15.2600002289,1662.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,6600,42.2554608333,-83.725925,56.0,15.2600002289,1662.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,7600,42.2554608333,-83.725925,56.0,19.6000003815,1724.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,8700,42.2554608333,-83.725925,57.0,19.6000003815,1724.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,9000,42.2558588889,-83.7262052778,57.0,19.6000003815,1724.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,9600,42.2558588889,-83.7262052778,57.0,15.2100000381,1732.0,36.4705886841,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,10600,42.2558588889,-83.7262052778,57.0,15.2100000381,1732.0,50.9803924561,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,11100,42.2558588889,-83.7262052778,58.0,15.2100000381,1732.0,50.9803924561,,,,,,,,,11.71875,,-0.78125,
64.1916503889,400,645,11400,42.2558588889,-83.7262052778,58.0,15.2100000381,1732.0,50.9803924561,,,,,,,,,2.34375,,-0.78125,
64.1916503889,400,645,11900,42.2558588889,-83.7262052778,58.0,11.8299999237,1712.0,50.9803924561,,,,,,,,,2.34375,,-0.78125,
64.1916503889,400,645,13000,42.2563686111,-83.7265786111,58.0,11.8299999237,1712.0,50.9803924561,,,,,,,,,2.34375,,-0.78125,
