DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.843440713,400,1653,0,42.2641116667,-83.7502536111,23.0,34.9399986267,2495.0,70.1960830688,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,200,42.2641116667,-83.7502536111,27.0,34.9399986267,2495.0,70.1960830688,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,1100,42.2641116667,-83.7502536111,27.0,34.9399986267,2278.0,70.1960830688,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,1200,42.2641116667,-83.7502536111,28.0,25.5699996948,2278.0,70.1960830688,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,2000,42.2642133333,-83.7503719444,28.0,25.5699996948,2278.0,70.1960830688,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,2300,42.2642133333,-83.7503719444,32.0,25.5699996948,2278.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,3100,42.2642133333,-83.7503719444,32.0,25.5699996948,2074.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,3200,42.2642133333,-83.7503719444,32.0,37.6299972534,2074.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,3300,42.2642133333,-83.7503719444,37.0,37.6299972534,2074.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,4300,42.2642133333,-83.7503719444,41.0,37.6299972534,2074.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,5100,42.2642133333,-83.7503719444,41.0,37.6299972534,2367.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,5200,42.2642133333,-83.7503719444,41.0,43.1399993896,2367.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,5400,42.2642133333,-83.7503719444,45.0,43.1399993896,2367.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,6000,42.2642494444,-83.7508902778,45.0,43.1399993896,2367.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,6400,42.2642494444,-83.7508902778,48.0,43.1399993896,2367.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,7100,42.2642494444,-83.7508902778,48.0,43.1399993896,2631.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,7200,42.2642494444,-83.7508902778,48.0,41.1499977112,2631.0,65.490196228,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,7400,42.2642494444,-83.7508902778,48.0,41.1499977112,2631.0,62.745098114,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,7500,42.2642494444,-83.7508902778,52.0,41.1499977112,2631.0,62.745098114,26.0,,,,,,,,-0.78125,-2.34375,,
345.843440713,400,1653,7700,42.2642494444,-83.7508902778,52.0,41.1499977112,2631.0,62.745098114,26.0,,,,,,,,1.5625,-2.34375,,
345.843440713,400,1653,8500,42.2642494444,-83.7508902778,54.0,41.1499977112,2631.0,62.745098114,26.0,,,,,,,,1.5625,-2.34375,,
345.843440713,400,1653,9100,42.2642419444,-83.7514122222,54.0,41.1499977112,2632.0,62.745098114,26.0,,,,,,,,1.5625,-2.34375,,
345.843440713,400,1653,9200,42.2642419444,-83.7514122222,54.0,37.9899978638,2632.0,62.745098114,26.0,,,,,,,,1.5625,-2.34375,,
345.843440713,400,1653,9500,42.2642419444,-83.7514122222,56.0,37.9899978638,2632.0,62.745098114,26.0,,,,,,,,1.5625,-2.34375,,
