DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8322249259,400,772,0,42.2559969444,-83.6904652778,44.0,17.1200008392,1831.0,27.8431377411,-5.0,,,,,,,,0.78125,,0.78125,
97.8322249259,400,772,500,42.2559969444,-83.6904652778,45.0,17.1200008392,1831.0,27.8431377411,-5.0,,,,,,,,0.78125,,0.78125,
97.8322249259,400,772,1500,42.2559969444,-83.6904652778,45.0,3.78999996185,1437.0,27.8431377411,-5.0,,,,,,,,0.78125,,0.78125,
97.8322249259,400,772,3000,42.2560711111,-83.6909086111,45.0,3.78999996185,1437.0,27.8431377411,-5.0,,,,,,,,0.78125,,0.78125,
97.8322249259,400,772,3100,42.2560711111,-83.6909086111,44.0,3.78999996185,1437.0,27.8431377411,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,3400,42.2560711111,-83.6909086111,44.0,4.05999994278,1452.0,27.8431377411,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,3700,42.2560711111,-83.6909086111,44.0,4.05999994278,1452.0,12.9411764145,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,5200,42.2560711111,-83.6909086111,43.0,4.05999994278,1452.0,12.9411764145,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,5400,42.2560711111,-83.6909086111,43.0,4.01999998093,1422.0,12.9411764145,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,6100,42.2561219444,-83.6913352778,43.0,4.01999998093,1422.0,12.9411764145,-5.0,,,,,,,,-7.8125,,0.78125,
97.8322249259,400,772,6700,42.2561219444,-83.6913352778,43.0,4.01999998093,1422.0,12.9411764145,-5.0,,,,,,,,-7.8125,,-0.78125,
97.8322249259,400,772,7500,42.2561219444,-83.6913352778,43.0,19.1900005341,1905.0,12.9411764145,-5.0,,,,,,,,-7.8125,,-0.78125,
97.8322249259,400,772,8200,42.2561219444,-83.6913352778,47.0,19.1900005341,1905.0,12.9411764145,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,8700,42.2561219444,-83.6913352778,47.0,19.1900005341,1905.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,9200,42.2561219444,-83.6913352778,49.0,19.1900005341,1905.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,9400,42.2561219444,-83.6913352778,49.0,7.82999992371,1433.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,10100,42.2561736111,-83.69193,49.0,7.82999992371,1433.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,11900,42.2561736111,-83.69193,49.0,3.33999991417,1161.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,13000,42.2562186111,-83.6924063889,49.0,3.33999991417,1161.0,22.3529415131,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,13700,42.2562186111,-83.6924063889,49.0,3.33999991417,1161.0,22.3529415131,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,13800,42.2562186111,-83.6924063889,49.0,4.19000005722,1238.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,14700,42.2562186111,-83.6924063889,51.0,4.19000005722,1238.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,15800,42.2562186111,-83.6924063889,52.0,4.28000020981,1437.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,16100,42.2562733333,-83.6929116667,52.0,4.28000020981,1437.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,16800,42.2562733333,-83.6929116667,53.0,4.28000020981,1437.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,18200,42.2562733333,-83.6929116667,51.0,2.63000011444,1330.0,19.2156867981,-5.0,,,,,,,,-3.90625,,-0.78125,
97.8322249259,400,772,19200,42.2562733333,-83.6929116667,51.0,2.63000011444,1330.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,20100,42.2563638889,-83.6936544444,51.0,2.63000011444,1330.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,20300,42.2563638889,-83.6936544444,52.0,4.19000005722,1381.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,21300,42.2563638889,-83.6936544444,51.0,4.19000005722,1381.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,22300,42.2563638889,-83.6936544444,49.0,3.19000005722,1177.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,23000,42.2564827778,-83.6941108333,49.0,3.19000005722,1177.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,23700,42.2564827778,-83.6941108333,46.0,3.19000005722,1177.0,37.254901886,-5.0,,,,,,,,0.0,,-0.78125,
97.8322249259,400,772,24200,42.2564827778,-83.6941108333,46.0,3.19000005722,1177.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
97.8322249259,400,772,24700,42.2564827778,-83.6941108333,44.0,3.19000005722,1177.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
97.8322249259,400,772,24800,42.2564827778,-83.6941108333,44.0,10.5900001526,1091.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
97.8322249259,400,772,27000,42.2566094444,-83.6946588889,44.0,10.5900001526,1091.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
97.8322249259,400,772,27500,42.2566094444,-83.6946588889,44.0,23.1700000763,1749.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
97.8322249259,400,772,28900,42.2566094444,-83.6946588889,46.0,23.1700000763,1749.0,28.627450943,-5.0,,,,,,,,-1.5625,,-0.78125,
