DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.755606,400,934,0,42.2495125,-83.7213444444,60.0,28.3299999237,1978.0,55.6862754822,7.0,,,,,,,,-6.25,0.78125,,
149.755606,400,934,300,42.2495125,-83.7213444444,60.0,11.5699996948,1767.0,55.6862754822,7.0,,,,,,,,-6.25,0.78125,,
149.755606,400,934,700,42.2495125,-83.7213444444,61.0,11.5699996948,1767.0,55.6862754822,7.0,,,,,,,,-6.25,0.78125,,
149.755606,400,934,1600,42.2495125,-83.7213444444,61.0,11.5699996948,1767.0,12.5490198135,7.0,,,,,,,,-6.25,0.78125,,
149.755606,400,934,1700,42.2495125,-83.7213444444,60.0,11.5699996948,1767.0,12.5490198135,7.0,,,,,,,,-6.25,0.78125,,
149.755606,400,934,2000,42.2495125,-83.7213444444,60.0,11.5699996948,1767.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,2300,42.2495125,-83.7213444444,60.0,3.89999985695,1482.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,2800,42.2495125,-83.7213444444,58.0,3.89999985695,1482.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,3000,42.2499333333,-83.7216502778,58.0,3.89999985695,1482.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,3800,42.2499333333,-83.7216502778,56.0,3.89999985695,1482.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,4300,42.2499333333,-83.7216502778,56.0,5.03999996185,1471.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
149.755606,400,934,4800,42.2499333333,-83.7216502778,55.0,5.03999996185,1471.0,12.5490198135,7.0,,,,,,,,-0.78125,0.78125,,
