DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.064315546,400,1242,0,42.2843594444,-83.7014736111,64.0,5.26999998093,1630.0,33.3333320618,20.0,,,,,,,,0.0,-1.5625,,
242.064315546,400,1242,1200,42.2843594444,-83.7014736111,63.0,5.26999998093,1630.0,33.3333320618,20.0,,,,,,,,0.0,-1.5625,,
242.064315546,400,1242,1400,42.2843594444,-83.7014736111,63.0,5.26999998093,1721.0,33.3333320618,20.0,,,,,,,,0.0,-1.5625,,
242.064315546,400,1242,1500,42.2843594444,-83.7014736111,63.0,21.8299999237,1721.0,33.3333320618,20.0,,,,,,,,0.0,-1.5625,,
242.064315546,400,1242,1800,42.2843594444,-83.7014736111,63.0,21.8299999237,1721.0,52.9411773682,20.0,,,,,,,,0.0,-1.5625,,
242.064315546,400,1242,2100,42.2843594444,-83.7014736111,63.0,21.8299999237,1721.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,2300,42.2843594444,-83.7014736111,64.0,21.8299999237,1721.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,3100,42.28478,-83.7017666667,64.0,21.8299999237,1721.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,3400,42.28478,-83.7017666667,65.0,21.8299999237,1730.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,3500,42.28478,-83.7017666667,65.0,11.4399995804,1730.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,5400,42.28478,-83.7017666667,65.0,11.4399995804,1750.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,5500,42.28478,-83.7017666667,65.0,20.6800003052,1750.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,6600,42.28478,-83.7017666667,66.0,20.6800003052,1750.0,52.9411773682,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,6800,42.28478,-83.7017666667,66.0,20.6800003052,1750.0,48.6274528503,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,7000,42.2853758333,-83.7021808333,66.0,20.6800003052,1750.0,48.6274528503,20.0,,,,,,,,-2.34375,-1.5625,,
242.064315546,400,1242,7100,42.2853758333,-83.7021808333,66.0,20.6800003052,1750.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,7500,42.2853758333,-83.7021808333,66.0,6.38999986649,1742.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,7600,42.2853758333,-83.7021808333,67.0,6.38999986649,1742.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,8700,42.2853758333,-83.7021808333,66.0,6.38999986649,1742.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,9500,42.2853758333,-83.7021808333,66.0,23.9799995422,1820.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,9700,42.2853758333,-83.7021808333,67.0,23.9799995422,1820.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,10100,42.2858261111,-83.7025,67.0,23.9799995422,1820.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,10700,42.2858261111,-83.7025,68.0,23.9799995422,1820.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,11500,42.2858261111,-83.7025,68.0,7.21999979019,1765.0,48.6274528503,20.0,,,,,,,,-8.59375,-1.5625,,
242.064315546,400,1242,11900,42.2858261111,-83.7025,68.0,7.21999979019,1765.0,13.7254905701,20.0,,,,,,,,-8.59375,0.0,,
242.064315546,400,1242,12100,42.2858261111,-83.7025,68.0,7.21999979019,1765.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,12800,42.2858261111,-83.7025,67.0,7.21999979019,1765.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,13100,42.2862847222,-83.7028005556,67.0,7.21999979019,1765.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,13500,42.2862847222,-83.7028005556,67.0,9.5999994278,1709.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,13900,42.2862847222,-83.7028005556,66.0,9.5999994278,1709.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,14900,42.2862847222,-83.7028005556,65.0,9.5999994278,1709.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,15500,42.2862847222,-83.7028005556,65.0,7.71000003815,1674.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,16100,42.2867466667,-83.7030547222,65.0,7.71000003815,1674.0,13.7254905701,20.0,,,,,,,,3.125,0.0,,
242.064315546,400,1242,16900,42.2867466667,-83.7030547222,65.0,7.71000003815,1674.0,52.5490188599,20.0,,,,,,,,3.125,0.0,,
