DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.560678722,400,1438,0,42.2642002778,-83.7498916667,24.0,11.3999996185,1391.0,18.4313735962,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,900,42.2642002778,-83.7498916667,26.0,11.3999996185,1391.0,18.4313735962,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,1600,42.2642002778,-83.7498916667,26.0,11.3999996185,1703.0,18.4313735962,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,1700,42.2642002778,-83.7498916667,26.0,25.6599998474,1703.0,18.4313735962,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,1900,42.2642002778,-83.7498916667,26.0,25.6599998474,1703.0,56.4705886841,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,2000,42.2642002778,-83.7498916667,29.0,25.6599998474,1703.0,56.4705886841,19.0,,,,,,,,-3.125,-2.34375,,
293.560678722,400,1438,2200,42.2642002778,-83.7498916667,29.0,25.6599998474,1703.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,3000,42.2641655556,-83.7496591667,33.0,25.6599998474,1703.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,3600,42.2641655556,-83.7496591667,33.0,25.6599998474,1967.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,3700,42.2641655556,-83.7496591667,33.0,31.3099994659,1967.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,4000,42.2641655556,-83.7496591667,38.0,31.3099994659,1967.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,5100,42.2641655556,-83.7496591667,43.0,31.3099994659,1967.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,5600,42.2641655556,-83.7496591667,43.0,31.3099994659,2376.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,5700,42.2641655556,-83.7496591667,43.0,28.1499996185,2376.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,6000,42.2642052778,-83.7492777778,43.0,28.1499996185,2376.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,6100,42.2642052778,-83.7492777778,46.0,28.1499996185,2376.0,56.4705886841,19.0,,,,,,,,-12.5,-2.34375,,
293.560678722,400,1438,6900,42.2642052778,-83.7492777778,46.0,28.1499996185,2376.0,54.9019622803,19.0,,,,,,,,-12.5,-2.34375,,
