DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.758537972,400,1252,0,42.2806119444,-83.7803280556,34.0,44.0900001526,2084.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,100,42.2806119444,-83.7803280556,36.0,34.1499977112,2084.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,1200,42.2806119444,-83.7803280556,39.0,34.1499977112,2084.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,2000,42.2806119444,-83.7803280556,39.0,34.1499977112,2002.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,2100,42.2806119444,-83.7803280556,39.0,24.3699989319,2002.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,2200,42.2806119444,-83.7803280556,41.0,24.3699989319,2002.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,2400,42.2803158333,-83.7803286111,41.0,24.3699989319,2002.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,3300,42.2803158333,-83.7803286111,43.0,24.3699989319,2002.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,4000,42.2803158333,-83.7803286111,43.0,24.3699989319,1543.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,4100,42.2803158333,-83.7803286111,43.0,5.86999988556,1543.0,52.5490188599,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,4200,42.2803158333,-83.7803286111,43.0,5.86999988556,1543.0,18.0392150879,30.0,,,,,,,,-1.5625,-1.5625,,
244.758537972,400,1252,4500,42.2803158333,-83.7803286111,43.0,5.86999988556,1543.0,18.0392150879,30.0,,,,,,,,-3.90625,-1.5625,,
244.758537972,400,1252,5400,42.2799816667,-83.7803161111,43.0,5.86999988556,1543.0,18.0392150879,30.0,,,,,,,,-3.90625,-1.5625,,
244.758537972,400,1252,6000,42.2799816667,-83.7803161111,43.0,5.86999988556,1405.0,18.0392150879,30.0,,,,,,,,-3.90625,-1.5625,,
244.758537972,400,1252,6100,42.2799816667,-83.7803161111,43.0,6.09999990463,1405.0,18.0392150879,30.0,,,,,,,,-3.90625,-1.5625,,
