DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.774894639,400,1574,0,42.2699113889,-83.75011,56.0,6.82999992371,1384.0,68.2352981567,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,500,42.2699113889,-83.75011,55.0,6.82999992371,1384.0,68.2352981567,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,1500,42.2699113889,-83.75011,53.0,6.82999992371,1384.0,68.2352981567,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,1900,42.2699113889,-83.75011,53.0,6.82999992371,1430.0,68.2352981567,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,2000,42.2699113889,-83.75011,53.0,6.7999997139,1430.0,68.2352981567,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,2300,42.2699113889,-83.75011,53.0,6.7999997139,1430.0,37.6470603943,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,2600,42.2699113889,-83.75011,52.0,6.7999997139,1430.0,37.6470603943,32.0,,,,,,,,0.78125,-1.5625,,
324.774894639,400,1574,2700,42.2699113889,-83.75011,52.0,6.7999997139,1430.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,2800,42.2695113889,-83.7501394444,52.0,6.7999997139,1430.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,3900,42.2695113889,-83.7501394444,52.0,6.7999997139,1830.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,4000,42.2695113889,-83.7501394444,52.0,25.9499988556,1830.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,4700,42.2695113889,-83.7501394444,53.0,25.9499988556,1830.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,5900,42.2691130556,-83.7501738889,53.0,25.9499988556,1425.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,6000,42.2691130556,-83.7501738889,53.0,5.42999982834,1425.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,6700,42.2691130556,-83.7501738889,51.0,5.42999982834,1425.0,37.6470603943,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,7300,42.2691130556,-83.7501738889,51.0,5.42999982834,1425.0,67.8431396484,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,7800,42.2691130556,-83.7501738889,52.0,5.42999982834,1425.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,7900,42.2691130556,-83.7501738889,52.0,5.42999982834,1937.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,8000,42.2691130556,-83.7501738889,52.0,25.1599998474,1937.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,8700,42.2687261111,-83.7502013889,52.0,25.1599998474,1937.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,9900,42.2687261111,-83.7502013889,52.0,25.1599998474,2027.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,10000,42.2687261111,-83.7502013889,52.0,39.969997406,2027.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,10900,42.2687261111,-83.7502013889,53.0,39.969997406,2027.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,11800,42.2683261111,-83.7502363889,53.0,39.969997406,2027.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,11900,42.2683261111,-83.7502363889,53.0,39.969997406,1955.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,12000,42.2683261111,-83.7502363889,53.0,25.6299991608,1955.0,67.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,12300,42.2683261111,-83.7502363889,53.0,25.6299991608,1955.0,47.8431396484,32.0,,,,,,,,4.6875,-1.5625,,
324.774894639,400,1574,12800,42.2683261111,-83.7502363889,53.0,25.6299991608,1955.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,13000,42.2683261111,-83.7502363889,52.0,25.6299991608,1955.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,13900,42.2683261111,-83.7502363889,52.0,25.6299991608,1741.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,14000,42.2683261111,-83.7502363889,50.0,27.7399997711,1741.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,14700,42.2679361111,-83.7502627778,50.0,27.7399997711,1741.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,15100,42.2679361111,-83.7502627778,51.0,27.7399997711,1741.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,15900,42.2679361111,-83.7502627778,51.0,27.7399997711,2001.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,16100,42.2679361111,-83.7502627778,51.0,36.3600006104,2001.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,16200,42.2679361111,-83.7502627778,52.0,36.3600006104,2001.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,17300,42.2679361111,-83.7502627778,54.0,36.3600006104,2001.0,47.8431396484,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,17400,42.2679361111,-83.7502627778,54.0,36.3600006104,2001.0,65.490196228,32.0,,,,,,,,3.125,-1.5625,,
324.774894639,400,1574,17900,42.2675297222,-83.7502652778,54.0,36.3600006104,2001.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,18000,42.2675297222,-83.7502652778,54.0,36.3600006104,1752.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,18100,42.2675297222,-83.7502652778,54.0,13.8099994659,1752.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,18300,42.2675297222,-83.7502652778,55.0,13.8099994659,1752.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,19400,42.2675297222,-83.7502652778,56.0,13.8099994659,1752.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,20000,42.2675297222,-83.7502652778,56.0,13.8099994659,1528.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,20100,42.2675297222,-83.7502652778,56.0,7.63999986649,1528.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,20900,42.2671083333,-83.7502680556,56.0,7.63999986649,1528.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,22000,42.2671083333,-83.7502680556,56.0,7.63999986649,1356.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,22100,42.2671083333,-83.7502680556,56.0,3.59999990463,1356.0,65.490196228,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,22400,42.2671083333,-83.7502680556,56.0,3.59999990463,1356.0,12.1568632126,32.0,,,,,,,,-6.25,-1.5625,,
324.774894639,400,1574,22900,42.2671083333,-83.7502680556,56.0,3.59999990463,1356.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,23800,42.2666861111,-83.7502636111,56.0,3.59999990463,1356.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,24000,42.2666861111,-83.7502636111,56.0,3.59999990463,1428.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,24100,42.2666861111,-83.7502636111,56.0,3.08999991417,1428.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,24600,42.2666861111,-83.7502636111,55.0,3.08999991417,1428.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,26000,42.2666861111,-83.7502636111,55.0,3.08999991417,1429.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,26100,42.2666861111,-83.7502636111,55.0,3.1899998188,1429.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,26800,42.2662652778,-83.7502552778,55.0,3.1899998188,1429.0,12.1568632126,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,27400,42.2662652778,-83.7502552778,55.0,3.1899998188,1429.0,9.41176509857,32.0,,,,,,,,-2.34375,-1.5625,,
324.774894639,400,1574,27900,42.2662652778,-83.7502552778,55.0,3.1899998188,1429.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,28000,42.2662652778,-83.7502552778,55.0,3.1899998188,1431.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,28100,42.2662652778,-83.7502552778,55.0,3.51999998093,1431.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,29800,42.2658513889,-83.7502480556,54.0,3.51999998093,1431.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,30000,42.2658513889,-83.7502480556,54.0,3.51999998093,1384.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,30100,42.2658513889,-83.7502480556,54.0,3.5,1384.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,30900,42.2658513889,-83.7502480556,52.0,3.5,1384.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,31900,42.2658513889,-83.7502480556,47.0,3.5,1384.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,32000,42.2658513889,-83.7502480556,47.0,3.5,1189.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,32100,42.2658513889,-83.7502480556,47.0,5.38000011444,1189.0,9.41176509857,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,32500,42.2658513889,-83.7502480556,47.0,5.38000011444,1189.0,14.9019613266,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,32900,42.2654952778,-83.7502413889,41.0,5.38000011444,1189.0,14.9019613266,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,34000,42.2654952778,-83.7502413889,36.0,5.38000011444,1163.0,14.9019613266,32.0,,,,,,,,0.0,-1.5625,,
324.774894639,400,1574,34100,42.2654952778,-83.7502413889,36.0,7.25999975204,1163.0,14.9019613266,32.0,,,,,,,,0.0,-1.5625,,
