DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.838407463,400,851,0,42.2913697222,-83.799365,57.0,35.5999984741,2146.0,63.9215698242,4.0,,,,,,,,8.59375,,0.78125,
126.838407463,400,851,100,42.2913697222,-83.799365,57.0,28.1499996185,2146.0,63.9215698242,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,300,42.2913697222,-83.799365,60.0,28.1499996185,2146.0,63.9215698242,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,1300,42.2913697222,-83.799365,62.0,28.1499996185,2146.0,63.9215698242,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,2100,42.2913697222,-83.799365,62.0,31.7700004578,2077.0,63.9215698242,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,2700,42.2913697222,-83.799365,65.0,31.7700004578,2077.0,59.6078453064,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,2800,42.29127,-83.798735,65.0,31.7700004578,2077.0,59.6078453064,4.0,,,,,,,,8.59375,,-0.78125,
126.838407463,400,851,4100,42.29127,-83.798735,68.0,18.8400001526,1776.0,59.6078453064,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,5100,42.29127,-83.798735,69.0,18.8400001526,1776.0,59.6078453064,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,6100,42.29127,-83.798735,69.0,3.56999993324,1767.0,59.6078453064,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,7000,42.2910991667,-83.7978486111,69.0,3.56999993324,1767.0,59.6078453064,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,8200,42.2910991667,-83.7978486111,69.0,8.84000015259,1945.0,21.5686283112,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,8800,42.2910991667,-83.7978486111,70.0,8.84000015259,1945.0,21.5686283112,4.0,,,,,,,,3.90625,,-0.78125,
126.838407463,400,851,9200,42.2910991667,-83.7978486111,70.0,8.84000015259,1945.0,21.5686283112,4.0,,,,,,,,0.0,,-0.78125,
126.838407463,400,851,10000,42.2909352778,-83.7971916667,70.0,8.84000015259,1945.0,21.5686283112,4.0,,,,,,,,0.0,,-0.78125,
126.838407463,400,851,10200,42.2909352778,-83.7971916667,70.0,5.38000011444,1766.0,21.5686283112,4.0,,,,,,,,0.0,,-0.78125,
126.838407463,400,851,12000,42.2909352778,-83.7971916667,69.0,5.38000011444,1766.0,21.5686283112,4.0,,,,,,,,0.0,,-0.78125,
126.838407463,400,851,12300,42.2909352778,-83.7971916667,69.0,7.05000019073,1791.0,21.5686283112,4.0,,,,,,,,0.0,,-0.78125,
