DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.652921741,400,1094,0,42.2816080556,-83.7486672222,47.0,12.0199995041,1309.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,100,42.2816080556,-83.7486672222,47.0,13.3400001526,1309.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,600,42.2816080556,-83.7486672222,48.0,13.3400001526,1309.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,1600,42.2816080556,-83.7486672222,49.0,13.3400001526,1309.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,1900,42.2816111111,-83.7491444444,49.0,13.3400001526,1309.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,2000,42.2816111111,-83.7491444444,49.0,13.3400001526,1643.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,2100,42.2816111111,-83.7491444444,49.0,10.6499996185,1643.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,2600,42.2816111111,-83.7491444444,50.0,10.6499996185,1643.0,26.2745094299,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,3200,42.2816111111,-83.7491444444,50.0,10.6499996185,1643.0,12.9411764145,15.0,,,,,,,,-3.90625,-0.78125,,
204.652921741,400,1094,3400,42.2816111111,-83.7491444444,50.0,10.6499996185,1643.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,4000,42.2816111111,-83.7491444444,50.0,10.6499996185,1196.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,4100,42.2816111111,-83.7491444444,50.0,4.2999997139,1196.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,4800,42.2816313889,-83.7496777778,50.0,4.2999997139,1196.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,5800,42.2816313889,-83.7496777778,52.0,4.2999997139,1196.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,6000,42.2816313889,-83.7496777778,52.0,4.2999997139,1848.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,6100,42.2816313889,-83.7496777778,52.0,16.6299991608,1848.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,6800,42.2816313889,-83.7496777778,53.0,16.6299991608,1848.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,7800,42.2816313889,-83.7496777778,54.0,16.6299991608,1848.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,7900,42.2816325,-83.7502366667,54.0,16.6299991608,1848.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,8000,42.2816325,-83.7502366667,54.0,16.6299991608,1532.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,8100,42.2816325,-83.7502366667,54.0,12.4699993134,1532.0,12.9411764145,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,8200,42.2816325,-83.7502366667,54.0,12.4699993134,1532.0,28.235294342,15.0,,,,,,,,1.5625,-0.78125,,
204.652921741,400,1094,8500,42.2816325,-83.7502366667,54.0,12.4699993134,1532.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,8900,42.2816325,-83.7502366667,56.0,12.4699993134,1532.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,9900,42.2816325,-83.7502366667,57.0,12.4699993134,1532.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,10000,42.2816325,-83.7502366667,57.0,12.4699993134,1462.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,10100,42.2816325,-83.7502366667,57.0,4.33999967575,1462.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,10800,42.2816547222,-83.7508447222,57.0,4.33999967575,1462.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,12000,42.2816547222,-83.7508447222,57.0,4.33999967575,1466.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,12100,42.2816547222,-83.7508447222,57.0,3.63999986649,1466.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,13000,42.2816547222,-83.7508447222,58.0,3.63999986649,1466.0,28.235294342,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,13300,42.2816547222,-83.7508447222,58.0,3.63999986649,1466.0,19.607843399,15.0,,,,,,,,-9.375,-0.78125,,
204.652921741,400,1094,13500,42.2816547222,-83.7508447222,58.0,3.63999986649,1466.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,13800,42.2816683333,-83.7514758333,58.0,3.63999986649,1466.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,14000,42.2816683333,-83.7514758333,58.0,3.63999986649,1502.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,14100,42.2816683333,-83.7514758333,59.0,6.60999965668,1502.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,15100,42.2816683333,-83.7514758333,61.0,6.60999965668,1502.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,16000,42.2816683333,-83.7514758333,61.0,6.60999965668,1568.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,16100,42.2816683333,-83.7514758333,61.0,3.91999983788,1568.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,16800,42.2816947222,-83.7521041667,61.0,3.91999983788,1568.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,17200,42.2816947222,-83.7521041667,62.0,3.91999983788,1568.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,18000,42.2816947222,-83.7521041667,62.0,3.91999983788,1587.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,18100,42.2816947222,-83.7521041667,62.0,4.0499997139,1587.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,18200,42.2816947222,-83.7521041667,61.0,4.0499997139,1587.0,19.607843399,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,18300,42.2816947222,-83.7521041667,61.0,4.0499997139,1587.0,9.80392169952,15.0,,,,,,,,-4.6875,-0.78125,,
204.652921741,400,1094,18600,42.2816947222,-83.7521041667,61.0,4.0499997139,1587.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,19300,42.2816947222,-83.7521041667,60.0,4.0499997139,1587.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,19800,42.2817080556,-83.7526877778,60.0,4.0499997139,1587.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,20000,42.2817080556,-83.7526877778,60.0,4.0499997139,1528.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,20100,42.2817080556,-83.7526877778,60.0,3.77999997139,1528.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,20300,42.2817080556,-83.7526877778,57.0,3.77999997139,1528.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,21400,42.2817080556,-83.7526877778,54.0,3.77999997139,1528.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,22000,42.2817080556,-83.7526877778,54.0,3.77999997139,1375.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,22100,42.2817080556,-83.7526877778,54.0,3.42999982834,1375.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,22400,42.2817080556,-83.7526877778,49.0,3.42999982834,1375.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,22800,42.2817094444,-83.7532136111,49.0,3.42999982834,1375.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,23400,42.2817094444,-83.7532136111,44.0,3.42999982834,1375.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,24000,42.2817094444,-83.7532136111,44.0,3.42999982834,1122.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,24100,42.2817094444,-83.7532136111,44.0,3.67999982834,1122.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,24500,42.2817094444,-83.7532136111,40.0,3.67999982834,1122.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,25500,42.2817094444,-83.7532136111,35.0,3.67999982834,1122.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,25900,42.2817111111,-83.7536058333,35.0,3.67999982834,1122.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,26000,42.2817111111,-83.7536058333,35.0,3.67999982834,1219.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,26100,42.2817111111,-83.7536058333,35.0,4.02999973297,1219.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,26600,42.2817111111,-83.7536058333,28.0,4.02999973297,1219.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,27700,42.2817111111,-83.7536058333,22.0,4.02999973297,1219.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,28000,42.2817111111,-83.7536058333,22.0,4.02999973297,938.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,28200,42.2817111111,-83.7536058333,22.0,3.42999982834,938.0,9.80392169952,15.0,,,,,,,,0.0,-0.78125,,
204.652921741,400,1094,28400,42.2817111111,-83.7536058333,22.0,3.42999982834,938.0,14.509803772,15.0,,,,,,,,0.0,-0.78125,,
