DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.636408787,400,548,0,42.2818227778,-83.7540627778,53.0,7.86000013351,1536.0,41.1764717102,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,900,42.2818227778,-83.7540627778,51.0,7.86000013351,1536.0,41.1764717102,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,1700,42.2818227778,-83.7540627778,51.0,25.0599994659,1887.0,41.1764717102,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,1900,42.2818227778,-83.7540627778,50.0,25.0599994659,1887.0,41.1764717102,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,3000,42.2818580556,-83.7545830556,51.0,25.0599994659,1887.0,41.1764717102,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,3300,42.2818580556,-83.7545830556,51.0,25.0599994659,1887.0,64.3137283325,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,3800,42.2818580556,-83.7545830556,51.0,25.0599994659,2052.0,64.3137283325,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,3900,42.2818580556,-83.7545830556,51.0,32.4500007629,2052.0,64.3137283325,,,,,,,,,-1.5625,,1.5625,
24.636408787,400,548,4300,42.2818580556,-83.7545830556,51.0,32.4500007629,2052.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,5000,42.2818580556,-83.7545830556,52.0,32.4500007629,2052.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,5900,42.2818580556,-83.7545830556,52.0,29.2399997711,1979.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,6500,42.2818580556,-83.7545830556,53.0,29.2399997711,1979.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,6900,42.2818883333,-83.7552969444,53.0,29.2399997711,1979.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,7900,42.2818883333,-83.7552969444,53.0,30.7999992371,2013.0,64.3137283325,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,8600,42.2818883333,-83.7552969444,53.0,30.7999992371,2013.0,61.9607849121,,,,,,,,,-5.46875,,1.5625,
24.636408787,400,548,9400,42.2818883333,-83.7552969444,53.0,30.7999992371,2013.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,10000,42.28193,-83.7558486111,53.0,30.7999992371,2013.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,10100,42.28193,-83.7558486111,54.0,27.0,1863.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,11400,42.28193,-83.7558486111,55.0,27.0,1863.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,12500,42.28193,-83.7558486111,56.0,22.9799995422,1917.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,13000,42.2819466667,-83.7564211111,56.0,22.9799995422,1917.0,61.9607849121,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,13600,42.2819466667,-83.7564211111,56.0,22.9799995422,1917.0,27.4509811401,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,14500,42.2819466667,-83.7564211111,55.0,22.9799995422,1917.0,27.4509811401,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,14600,42.2819466667,-83.7564211111,55.0,16.4599990845,1699.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,15900,42.2819527778,-83.7569775,55.0,16.4599990845,1699.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,16900,42.2819527778,-83.7569775,53.0,16.4599990845,1699.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,17000,42.2819527778,-83.7569775,53.0,17.2700004578,1679.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,18000,42.2819527778,-83.7569775,52.0,17.2700004578,1679.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,19000,42.2819527778,-83.7569775,51.0,5.19999980927,1340.0,17.254901886,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,20000,42.2819783333,-83.7576833333,51.0,5.19999980927,1340.0,17.254901886,,,,,,,,,-4.6875,,1.5625,
24.636408787,400,548,20100,42.2819783333,-83.7576833333,49.0,5.19999980927,1340.0,17.254901886,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,21100,42.2819783333,-83.7576833333,47.0,3.81999993324,1135.0,17.254901886,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,22500,42.2819783333,-83.7576833333,45.0,3.81999993324,1135.0,17.254901886,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,23000,42.281995,-83.7581827778,45.0,3.81999993324,1135.0,17.254901886,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,23500,42.281995,-83.7581827778,41.0,3.27999997139,985.0,17.254901886,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,24000,42.281995,-83.7581827778,41.0,3.27999997139,985.0,16.4705886841,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,24600,42.281995,-83.7581827778,34.0,3.27999997139,985.0,16.4705886841,,,,,,,,,3.90625,,1.5625,
24.636408787,400,548,25600,42.281995,-83.7581827778,26.0,3.71000003815,1026.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,25900,42.2820066667,-83.7585025,26.0,3.71000003815,1026.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,26600,42.2820066667,-83.7585025,16.0,3.71000003815,1026.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,28000,42.2820066667,-83.7585025,5.0,5.23999977112,937.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,29000,42.2820066667,-83.7585025,1.0,5.23999977112,937.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,29100,42.2820066667,-83.7585025,1.0,5.23999977112,937.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,29400,42.2820066667,-83.7585025,1.0,4.86999988556,863.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,29500,42.2820066667,-83.7585025,1.0,4.86999988556,863.0,26.6666679382,,,,,,,,,1.5625,,1.5625,
24.636408787,400,548,30100,42.2820066667,-83.7585025,1.0,4.86999988556,863.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
24.636408787,400,548,31200,42.2820066667,-83.7585025,0.0,4.86999988556,863.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
24.636408787,400,548,31300,42.2820066667,-83.7585025,0.0,4.86999988556,850.0,26.6666679382,,,,,,,,,2.34375,,1.5625,
