DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.575755361,400,1420,0,42.2642130556,-83.7502375,55.0,21.0900001526,1615.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,100,42.2642130556,-83.7502375,55.0,24.9099998474,1615.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,400,42.2642130556,-83.7502375,57.0,24.9099998474,1615.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,1500,42.2642130556,-83.7502375,59.0,24.9099998474,1615.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,2000,42.2642130556,-83.7502375,59.0,24.9099998474,1790.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,2100,42.2642130556,-83.7502375,59.0,24.9599990845,1790.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,2500,42.2642130556,-83.7502375,60.0,24.9599990845,1790.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,3100,42.2638191667,-83.7502919444,60.0,24.9599990845,1790.0,38.8235282898,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,3300,42.2638191667,-83.7502919444,60.0,24.9599990845,1790.0,56.8627471924,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,3500,42.2638191667,-83.7502919444,62.0,24.9599990845,1790.0,56.8627471924,26.0,,,,,,,,-6.25,-1.5625,,
290.575755361,400,1420,3600,42.2638191667,-83.7502919444,62.0,24.9599990845,1790.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,4000,42.2638191667,-83.7502919444,62.0,24.9599990845,2002.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,4100,42.2638191667,-83.7502919444,62.0,28.5599994659,2002.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,4600,42.2638191667,-83.7502919444,63.0,28.5599994659,2002.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,6000,42.2638191667,-83.7502919444,63.0,28.5599994659,2072.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,6100,42.263325,-83.7503172222,63.0,31.4699993134,2072.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,7700,42.263325,-83.7503172222,64.0,31.4699993134,2072.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,8000,42.263325,-83.7503172222,64.0,31.4699993134,2094.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,8100,42.263325,-83.7503172222,64.0,30.5299987793,2094.0,56.8627471924,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,8300,42.263325,-83.7503172222,64.0,30.5299987793,2094.0,58.8235321045,26.0,,,,,,,,0.78125,-1.5625,,
290.575755361,400,1420,8700,42.263325,-83.7503172222,64.0,30.5299987793,2094.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,9000,42.2628083333,-83.7503163889,64.0,30.5299987793,2094.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,10000,42.2628083333,-83.7503163889,64.0,30.5299987793,1849.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,10100,42.2628083333,-83.7503163889,64.0,12.6399993896,1849.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,11900,42.2628083333,-83.7503163889,62.0,12.6399993896,1849.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,12000,42.2623816667,-83.7503588889,62.0,12.6399993896,1672.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,12100,42.2623816667,-83.7503588889,62.0,24.3099994659,1672.0,58.8235321045,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,13400,42.2623816667,-83.7503588889,62.0,24.3099994659,1672.0,50.9803924561,26.0,,,,,,,,-2.34375,-1.5625,,
290.575755361,400,1420,13700,42.2623816667,-83.7503588889,62.0,24.3099994659,1672.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,14000,42.2623816667,-83.7503588889,62.0,24.3099994659,1653.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,14100,42.2623816667,-83.7503588889,62.0,21.1800003052,1653.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,15100,42.2619769444,-83.7503897222,62.0,21.1800003052,1653.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,16000,42.2619769444,-83.7503897222,61.0,21.1800003052,1653.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,16100,42.2619769444,-83.7503897222,61.0,4.19000005722,1550.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,17100,42.2619769444,-83.7503897222,60.0,4.19000005722,1550.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,18100,42.2615302778,-83.750405,61.0,12.1300001144,1685.0,50.9803924561,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,18400,42.2615302778,-83.750405,61.0,12.1300001144,1685.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,20200,42.2615302778,-83.750405,61.0,24.1000003815,1768.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,20300,42.2615302778,-83.750405,60.0,24.1000003815,1768.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,21100,42.2610244444,-83.7503888889,60.0,24.1000003815,1768.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,21300,42.2610244444,-83.7503888889,61.0,24.1000003815,1768.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,22200,42.2610244444,-83.7503888889,61.0,14.7399997711,1688.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,22300,42.2610244444,-83.7503888889,62.0,14.7399997711,1688.0,29.8039226532,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,23400,42.2610244444,-83.7503888889,62.0,14.7399997711,1688.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,24000,42.2605141667,-83.7503669444,62.0,14.7399997711,1688.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,24200,42.2605141667,-83.7503669444,62.0,7.32999992371,1693.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,24400,42.2605141667,-83.7503669444,63.0,7.32999992371,1693.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,26200,42.2605141667,-83.7503669444,63.0,4.19000005722,1566.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,26500,42.2605141667,-83.7503669444,64.0,4.19000005722,1566.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,27100,42.2599955556,-83.7503436111,64.0,4.19000005722,1566.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,27500,42.2599955556,-83.7503436111,63.0,4.19000005722,1566.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,28200,42.2599955556,-83.7503436111,63.0,18.5299987793,1820.0,37.6470603943,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,28400,42.2599955556,-83.7503436111,63.0,18.5299987793,1820.0,39.6078453064,26.0,,,,,,,,-3.90625,-1.5625,,
290.575755361,400,1420,28800,42.2599955556,-83.7503436111,63.0,18.5299987793,1820.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,29600,42.2599955556,-83.7503436111,64.0,18.5299987793,1820.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,30000,42.2594658333,-83.7503272222,64.0,18.5299987793,1820.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,30200,42.2594658333,-83.7503272222,64.0,11.2199993134,1747.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,32200,42.2594658333,-83.7503272222,64.0,19.4799995422,1688.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,33100,42.2589469444,-83.7503136111,64.0,19.4799995422,1688.0,39.6078453064,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,33500,42.2589469444,-83.7503136111,64.0,19.4799995422,1688.0,29.0196075439,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,33800,42.2589469444,-83.7503136111,65.0,19.4799995422,1688.0,29.0196075439,26.0,,,,,,,,-3.125,-1.5625,,
290.575755361,400,1420,33900,42.2589469444,-83.7503136111,65.0,19.4799995422,1688.0,29.0196075439,26.0,,,,,,,,-4.6875,-1.5625,,
290.575755361,400,1420,34200,42.2589469444,-83.7503136111,65.0,9.52999973297,1725.0,29.0196075439,26.0,,,,,,,,-4.6875,-1.5625,,
290.575755361,400,1420,36100,42.2584213889,-83.7503002778,65.0,9.52999973297,1725.0,29.0196075439,26.0,,,,,,,,-4.6875,-1.5625,,
