DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.733259593,400,1718,0,42.2849186111,-83.8017383333,57.0,13.6399993896,2050.0,25.882352829,9.0,,,,,,,,0.78125,-0.78125,,
362.733259593,400,1718,200,42.2849186111,-83.8017383333,57.0,13.6399993896,2050.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,300,42.2849186111,-83.8017383333,58.0,13.6399993896,2050.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,1400,42.2849186111,-83.8017383333,55.0,13.6399993896,2050.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,1900,42.2849186111,-83.8017383333,55.0,2.83999991417,1400.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,2500,42.2849186111,-83.8017383333,49.0,2.83999991417,1400.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,3000,42.2849252778,-83.8011966667,49.0,2.83999991417,1400.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,3500,42.2849252778,-83.8011966667,44.0,2.83999991417,1400.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,3900,42.2849252778,-83.8011966667,44.0,2.9399998188,1110.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,4500,42.2849252778,-83.8011966667,38.0,2.9399998188,1110.0,25.882352829,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,4800,42.2849252778,-83.8011966667,38.0,2.9399998188,1110.0,15.2941179276,9.0,,,,,,,,-1.5625,-0.78125,,
362.733259593,400,1718,5200,42.2849252778,-83.8011966667,38.0,2.9399998188,1110.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,5600,42.2849252778,-83.8011966667,34.0,2.9399998188,1110.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,5900,42.2849252778,-83.8011966667,34.0,3.02999997139,1170.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,6600,42.2849252778,-83.8011966667,33.0,3.02999997139,1170.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,6900,42.2849319444,-83.800685,33.0,3.02999997139,1170.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,7900,42.2849319444,-83.800685,33.0,24.4499988556,1837.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,8700,42.2849319444,-83.800685,36.0,24.4499988556,1837.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,9700,42.2849319444,-83.800685,40.0,24.4499988556,1837.0,15.2941179276,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,9900,42.2849361111,-83.8003213889,40.0,31.9299983978,2084.0,57.254901886,9.0,,,,,,,,0.0,-0.78125,,
362.733259593,400,1718,10300,42.2849361111,-83.8003213889,40.0,31.9299983978,2084.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,10800,42.2849361111,-83.8003213889,43.0,31.9299983978,2084.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,11800,42.2849361111,-83.8003213889,46.0,31.9299983978,2084.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,11900,42.2849361111,-83.8003213889,46.0,17.9799995422,1878.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,12800,42.2849361111,-83.8003213889,48.0,17.9799995422,1878.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,12900,42.2849416667,-83.7998677778,48.0,17.9799995422,1878.0,57.254901886,9.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,13800,42.2849416667,-83.7998677778,48.0,17.9799995422,1878.0,57.254901886,10.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,13900,42.2849416667,-83.7998677778,51.0,12.4099998474,2089.0,57.254901886,10.0,,,,,,,,6.25,-0.78125,,
362.733259593,400,1718,14300,42.2849416667,-83.7998677778,51.0,12.4099998474,2089.0,57.254901886,10.0,,,,,,,,6.25,0.78125,,
362.733259593,400,1718,14900,42.2849416667,-83.7998677778,51.0,12.4099998474,2089.0,19.2156867981,10.0,,,,,,,,6.25,0.78125,,
362.733259593,400,1718,15300,42.2849416667,-83.7998677778,51.0,12.4099998474,2089.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,15900,42.2849416667,-83.7998677778,51.0,3.46000003815,1234.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,16000,42.2849497222,-83.7993558333,50.0,3.46000003815,1234.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,17900,42.2849497222,-83.7993558333,50.0,29.4299983978,1944.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,18000,42.2849497222,-83.7993558333,52.0,29.4299983978,1944.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,19000,42.2849608333,-83.7988308333,52.0,29.4299983978,1944.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,19100,42.2849608333,-83.7988308333,54.0,29.4299983978,1944.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,19900,42.2849608333,-83.7988308333,54.0,8.63999938965,1684.0,19.2156867981,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,20000,42.2849608333,-83.7988308333,54.0,8.63999938965,1684.0,18.0392150879,10.0,,,,,,,,-11.71875,0.78125,,
362.733259593,400,1718,20400,42.2849608333,-83.7988308333,54.0,8.63999938965,1684.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,21200,42.2849608333,-83.7988308333,53.0,8.63999938965,1684.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,21900,42.284975,-83.7982833333,53.0,3.70999979973,1252.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,23900,42.284975,-83.7982833333,53.0,12.8499994278,1849.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,24300,42.284975,-83.7982833333,52.0,12.8499994278,1849.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,24900,42.2849927778,-83.7977444444,52.0,12.8499994278,1849.0,18.0392150879,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,25000,42.2849927778,-83.7977444444,52.0,12.8499994278,1849.0,14.117647171,10.0,,,,,,,,-7.03125,0.78125,,
362.733259593,400,1718,25400,42.2849927778,-83.7977444444,52.0,12.8499994278,1849.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,25900,42.2849927778,-83.7977444444,52.0,13.4600000381,1335.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,26400,42.2849927778,-83.7977444444,53.0,13.4600000381,1335.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,27400,42.2849927778,-83.7977444444,56.0,13.4600000381,1335.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,27900,42.2849927778,-83.7977444444,56.0,38.1699981689,2167.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,28000,42.2849813889,-83.7971977778,56.0,38.1699981689,2167.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
362.733259593,400,1718,28400,42.2849813889,-83.7971977778,58.0,38.1699981689,2167.0,14.117647171,10.0,,,,,,,,1.5625,0.78125,,
