DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.722985343,400,789,0,42.2849341667,-83.8018408333,70.0,12.0200004578,1877.0,29.4117660522,-5.0,,,,,,,,-2.34375,,0.0,
102.722985343,400,789,200,42.2849341667,-83.8018408333,70.0,12.0200004578,1877.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,1200,42.2849341667,-83.8018408333,68.0,8.46000003815,1753.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,2300,42.2849341667,-83.8018408333,67.0,8.46000003815,1753.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,3000,42.2848916667,-83.8011230556,67.0,8.46000003815,1753.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,3300,42.2848916667,-83.8011230556,62.0,3.29999995232,1584.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,4300,42.2848916667,-83.8011230556,57.0,3.29999995232,1584.0,29.4117660522,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,4400,42.2848916667,-83.8011230556,57.0,3.29999995232,1584.0,9.80392169952,-5.0,,,,,,,,-3.90625,,0.0,
102.722985343,400,789,5200,42.2848916667,-83.8011230556,57.0,3.29999995232,1584.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,5300,42.2848916667,-83.8011230556,57.0,2.57999992371,1247.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,5900,42.2848916667,-83.8011230556,49.0,2.57999992371,1247.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,6100,42.2849047222,-83.8004841667,49.0,2.57999992371,1247.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,7000,42.2849047222,-83.8004841667,44.0,2.57999992371,1247.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,7300,42.2849047222,-83.8004841667,44.0,3.23000001907,965.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,8100,42.2849047222,-83.8004841667,38.0,3.23000001907,965.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,9100,42.2849627778,-83.8001419444,32.0,3.23000001907,965.0,9.80392169952,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,9400,42.2849627778,-83.8001419444,32.0,5.46000003815,970.0,16.862745285,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,10200,42.2849627778,-83.8001419444,27.0,5.46000003815,970.0,16.862745285,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,11600,42.2849627778,-83.8001419444,21.0,4.15999984741,1088.0,16.862745285,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,12100,42.2849988889,-83.7998841667,21.0,4.15999984741,1088.0,16.862745285,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,12600,42.2849988889,-83.7998841667,17.0,4.15999984741,1088.0,16.862745285,-5.0,,,,,,,,0.0,,0.0,
102.722985343,400,789,12800,42.2849988889,-83.7998841667,17.0,4.15999984741,1088.0,16.862745285,-5.0,,,,,,,,0.0,,0.78125,
102.722985343,400,789,13700,42.2849988889,-83.7998841667,13.0,4.32000017166,781.0,16.862745285,-5.0,,,,,,,,0.0,,0.78125,
102.722985343,400,789,14400,42.2849988889,-83.7998841667,13.0,4.32000017166,781.0,20.0,-5.0,,,,,,,,0.0,,0.78125,
102.722985343,400,789,15000,42.2849988889,-83.7998841667,6.0,4.32000017166,781.0,20.0,-5.0,,,,,,,,0.0,,0.78125,
102.722985343,400,789,15200,42.2849988889,-83.7998841667,6.0,4.32000017166,781.0,20.0,-5.0,,,,,,,,-2.34375,,0.78125,
102.722985343,400,789,16100,42.2850338889,-83.7996730556,3.0,4.15999984741,720.0,20.0,-5.0,,,,,,,,-2.34375,,0.78125,
102.722985343,400,789,16700,42.2850338889,-83.7996730556,3.0,4.15999984741,742.0,20.0,-5.0,,,,,,,,-2.34375,,0.78125,
102.722985343,400,789,16800,42.2850338889,-83.7996730556,3.0,3.93000006676,742.0,20.0,-5.0,,,,,,,,-2.34375,,0.78125,
