DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.792599167,400,1328,0,42.2640869444,-83.7395283333,21.0,3.79999995232,823.0,14.9019613266,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,800,42.2640869444,-83.7395283333,14.0,3.79999995232,823.0,14.9019613266,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,1000,42.2640869444,-83.7395283333,14.0,3.79999995232,791.0,14.9019613266,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,1100,42.2640869444,-83.7395283333,14.0,3.70999979973,791.0,14.9019613266,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,1800,42.2640869444,-83.7395283333,8.0,3.70999979973,791.0,14.9019613266,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,2500,42.2640869444,-83.7395283333,8.0,3.70999979973,791.0,22.745098114,25.0,,,,,,,,0.0,-0.78125,,
265.792599167,400,1328,2800,42.2640869444,-83.7395283333,4.0,3.70999979973,791.0,22.745098114,25.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,3000,42.2640869444,-83.7395283333,4.0,3.70999979973,683.0,22.745098114,25.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,3600,42.2640869444,-83.7395283333,0.0,3.70999979973,683.0,22.745098114,25.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,3700,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,22.745098114,25.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,3800,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,23.5294113159,25.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,4000,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,23.5294113159,21.0,,,,,,,,-7.03125,-0.78125,,
265.792599167,400,1328,4100,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,23.5294113159,21.0,,,,,,,,-4.6875,-0.78125,,
265.792599167,400,1328,4300,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,23.5294113159,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,5600,42.2640869444,-83.7395283333,0.0,4.08999967575,661.0,23.5294113159,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,7600,42.2640869444,-83.7395283333,0.0,4.08999967575,674.0,23.5294113159,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,8800,42.2640869444,-83.7395283333,0.0,3.79999995232,674.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,9600,42.2640869444,-83.7395283333,0.0,3.79999995232,668.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,11600,42.2640869444,-83.7395283333,0.0,3.79999995232,657.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,13700,42.2640869444,-83.7395283333,0.0,3.79999995232,658.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,13800,42.2640869444,-83.7395283333,0.0,3.75,658.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,17800,42.2640869444,-83.7395283333,0.0,3.75,662.0,22.3529415131,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,18800,42.2640869444,-83.7395283333,0.0,3.76999998093,662.0,21.5686283112,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,19800,42.2640869444,-83.7395283333,0.0,3.76999998093,640.0,21.5686283112,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,21800,42.2640869444,-83.7395283333,0.0,3.76999998093,656.0,21.5686283112,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,23800,42.2640869444,-83.7395283333,0.0,3.76999998093,654.0,21.5686283112,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,23900,42.2640869444,-83.7395283333,0.0,3.47000002861,654.0,21.1764717102,21.0,,,,,,,,-4.6875,0.78125,,
265.792599167,400,1328,24300,42.2640869444,-83.7395283333,0.0,3.47000002861,654.0,21.1764717102,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,25800,42.2640869444,-83.7395283333,0.0,3.47000002861,649.0,21.1764717102,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,27800,42.2640869444,-83.7395283333,0.0,3.47000002861,657.0,21.1764717102,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,28900,42.2640869444,-83.7395283333,0.0,3.36999988556,657.0,21.1764717102,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,29300,42.2640869444,-83.7395283333,0.0,3.36999988556,657.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,29800,42.2640869444,-83.7395283333,0.0,3.36999988556,644.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,30000,42.2636927778,-83.7396688889,0.0,3.36999988556,644.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,31800,42.2636927778,-83.7396688889,0.0,3.36999988556,637.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,33800,42.2636927778,-83.7396688889,0.0,3.36999988556,650.0,21.1764717102,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,34000,42.2636927778,-83.7396688889,0.0,3.54999995232,650.0,21.9607849121,21.0,,,,,,,,-0.78125,0.78125,,
265.792599167,400,1328,34400,42.2636927778,-83.7396688889,0.0,3.54999995232,650.0,21.9607849121,21.0,,,,,,,,-3.90625,0.78125,,
265.792599167,400,1328,35800,42.2636927778,-83.7396688889,0.0,3.54999995232,650.0,21.9607849121,21.0,,,,,,,,-3.90625,0.78125,,
265.792599167,400,1328,37800,42.2636927778,-83.7396688889,0.0,3.54999995232,640.0,21.9607849121,21.0,,,,,,,,-3.90625,0.78125,,
265.792599167,400,1328,39000,42.2636927778,-83.7396688889,0.0,3.40999984741,640.0,21.5686283112,21.0,,,,,,,,-3.90625,0.78125,,
265.792599167,400,1328,39400,42.2636927778,-83.7396688889,0.0,3.40999984741,640.0,21.5686283112,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,39800,42.2636927778,-83.7396688889,0.0,3.40999984741,652.0,21.5686283112,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,41800,42.2636927778,-83.7396688889,0.0,3.40999984741,655.0,21.5686283112,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,43800,42.2636927778,-83.7396688889,0.0,3.40999984741,658.0,21.5686283112,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,44000,42.2636927778,-83.7396688889,0.0,3.62999987602,658.0,21.5686283112,21.0,,,,,,,,-1.5625,0.78125,,
265.792599167,400,1328,44400,42.2636927778,-83.7396688889,0.0,3.62999987602,658.0,21.5686283112,21.0,,,,,,,,0.0,0.78125,,
265.792599167,400,1328,45800,42.2636927778,-83.7396688889,0.0,3.62999987602,653.0,21.5686283112,21.0,,,,,,,,0.0,0.78125,,
265.792599167,400,1328,47800,42.2636927778,-83.7396688889,0.0,3.62999987602,657.0,21.5686283112,21.0,,,,,,,,0.0,0.78125,,
265.792599167,400,1328,49100,42.2636927778,-83.7396688889,0.0,3.40999984741,657.0,21.1764717102,21.0,,,,,,,,0.0,0.78125,,
265.792599167,400,1328,49500,42.2636927778,-83.7396688889,0.0,3.40999984741,657.0,21.1764717102,21.0,,,,,,,,3.125,0.78125,,
265.792599167,400,1328,49800,42.2636927778,-83.7396688889,0.0,3.40999984741,650.0,21.1764717102,21.0,,,,,,,,3.125,0.78125,,
265.792599167,400,1328,51900,42.2636927778,-83.7396688889,0.0,3.40999984741,653.0,21.1764717102,21.0,,,,,,,,3.125,0.78125,,
265.792599167,400,1328,53900,42.2636927778,-83.7396688889,0.0,3.40999984741,647.0,21.1764717102,21.0,,,,,,,,3.125,0.78125,,
265.792599167,400,1328,54100,42.2636927778,-83.7396688889,0.0,3.27999997139,647.0,21.5686283112,21.0,,,,,,,,3.125,0.78125,,
265.792599167,400,1328,54500,42.2636927778,-83.7396688889,0.0,3.27999997139,647.0,21.5686283112,21.0,,,,,,,,-2.34375,0.78125,,
265.792599167,400,1328,55900,42.2636927778,-83.7396688889,0.0,3.27999997139,640.0,21.5686283112,21.0,,,,,,,,-2.34375,0.78125,,
