DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.658589139,400,1375,0,42.2816494444,-83.7539008333,57.0,15.9799995422,1689.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,100,42.2816494444,-83.7539008333,58.0,15.9799995422,1689.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,1400,42.2816494444,-83.7539008333,58.0,15.9799995422,1630.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,1500,42.2816494444,-83.7539008333,58.0,22.5499992371,1630.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,2200,42.2816494444,-83.7539008333,59.0,22.5499992371,1630.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,2800,42.2816675,-83.7545083333,59.0,22.5499992371,1630.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,3400,42.2816675,-83.7545083333,59.0,22.5499992371,1698.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,3500,42.2816675,-83.7545083333,59.0,24.359998703,1698.0,37.254901886,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,4700,42.2816675,-83.7545083333,59.0,24.359998703,1698.0,48.6274528503,24.0,,,,,,,,-5.46875,-1.5625,,
278.658589139,400,1375,5100,42.2816675,-83.7545083333,59.0,24.359998703,1698.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,5400,42.2816675,-83.7545083333,59.0,24.359998703,1642.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,5500,42.2816675,-83.7545083333,59.0,19.9399986267,1642.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,5800,42.2817008333,-83.7551433333,59.0,19.9399986267,1642.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,6400,42.2817008333,-83.7551433333,58.0,19.9399986267,1642.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,7500,42.2817008333,-83.7551433333,58.0,19.9399986267,1646.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,7600,42.2817008333,-83.7551433333,58.0,23.2199993134,1646.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,8500,42.2817008333,-83.7551433333,57.0,23.2199993134,1646.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,9500,42.2817008333,-83.7551433333,57.0,23.2199993134,1626.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,9600,42.2817008333,-83.7551433333,56.0,22.1399993896,1626.0,48.6274528503,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,9700,42.281715,-83.7559655556,56.0,22.1399993896,1626.0,53.3333358765,24.0,,,,,,,,-0.78125,-1.5625,,
278.658589139,400,1375,10100,42.281715,-83.7559655556,56.0,22.1399993896,1626.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,10700,42.281715,-83.7559655556,55.0,22.1399993896,1626.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,11500,42.281715,-83.7559655556,55.0,22.1399993896,1620.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,11600,42.281715,-83.7559655556,55.0,18.5299987793,1620.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,11700,42.281715,-83.7559655556,54.0,18.5299987793,1620.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,12800,42.2817258333,-83.7565319444,54.0,18.5299987793,1620.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,13500,42.2817258333,-83.7565319444,54.0,18.5299987793,1492.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,13600,42.2817258333,-83.7565319444,54.0,6.59999990463,1492.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
278.658589139,400,1375,13800,42.2817258333,-83.7565319444,55.0,6.59999990463,1492.0,53.3333358765,24.0,,,,,,,,1.5625,-1.5625,,
