DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.772541963,400,1354,0,42.2435852778,-83.7493177778,29.0,2.54999995232,822.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,1000,42.2435852778,-83.7493177778,29.0,2.54999995232,1939.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,1100,42.2435852778,-83.7493177778,29.0,28.5299987793,1939.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,1400,42.2435852778,-83.7493177778,33.0,28.5299987793,1939.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,2400,42.2435852778,-83.7493177778,37.0,28.5299987793,1939.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,3000,42.2435852778,-83.7493177778,37.0,28.5299987793,2127.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,3100,42.2435852778,-83.7493177778,37.0,33.719997406,2127.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,3500,42.2435852778,-83.7493177778,41.0,33.719997406,2127.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,4000,42.2437144444,-83.7497547222,41.0,33.719997406,2127.0,14.9019613266,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,4300,42.2437144444,-83.7497547222,41.0,33.719997406,2127.0,60.3921585083,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,4500,42.2437144444,-83.7497547222,46.0,33.719997406,2127.0,60.3921585083,22.0,,,,,,,,1.5625,-1.5625,,
274.772541963,400,1354,4600,42.2437144444,-83.7497547222,46.0,33.719997406,2127.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,5000,42.2437144444,-83.7497547222,46.0,33.719997406,2179.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,5100,42.2437144444,-83.7497547222,46.0,31.5900001526,2179.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,5600,42.2437144444,-83.7497547222,49.0,31.5900001526,2179.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,6600,42.2437144444,-83.7497547222,52.0,31.5900001526,2179.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,7000,42.2437144444,-83.7497547222,52.0,31.5900001526,2098.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,7100,42.2437144444,-83.7497547222,52.0,33.2999992371,2098.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,7200,42.2437175,-83.7502861111,52.0,33.2999992371,2098.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,7600,42.2437175,-83.7502861111,56.0,33.2999992371,2098.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,8700,42.2437175,-83.7502861111,58.0,33.2999992371,2098.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,9000,42.2437175,-83.7502861111,58.0,33.2999992371,1488.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,9100,42.2437175,-83.7502861111,58.0,4.61000013351,1488.0,60.3921585083,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,9300,42.2437175,-83.7502861111,58.0,4.61000013351,1488.0,14.509803772,22.0,,,,,,,,-6.25,-1.5625,,
274.772541963,400,1354,9600,42.2437175,-83.7502861111,58.0,4.61000013351,1488.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,10000,42.2437063889,-83.7508686111,58.0,4.61000013351,1488.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,10800,42.2437063889,-83.7508686111,56.0,4.61000013351,1488.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,11000,42.2437063889,-83.7508686111,56.0,4.61000013351,1977.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,11100,42.2437063889,-83.7508686111,56.0,34.6300010681,1977.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,12800,42.2437063889,-83.7508686111,58.0,34.6300010681,1977.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,13000,42.2437063889,-83.7508686111,58.0,34.6300010681,1473.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,13100,42.2436708333,-83.7514538889,58.0,4.96999979019,1473.0,14.509803772,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,14400,42.2436708333,-83.7514538889,58.0,4.96999979019,1473.0,13.7254905701,22.0,,,,,,,,-3.125,-1.5625,,
274.772541963,400,1354,14700,42.2436708333,-83.7514538889,58.0,4.96999979019,1473.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,15000,42.2436708333,-83.7514538889,56.0,4.96999979019,1473.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,15100,42.2436708333,-83.7514538889,56.0,3.87999987602,1325.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,16000,42.2436708333,-83.7514538889,55.0,3.87999987602,1325.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,16200,42.2436336111,-83.7520316667,55.0,3.87999987602,1325.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,17100,42.2436336111,-83.7520316667,57.0,29.25,1996.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,19000,42.2436358333,-83.752615,57.0,29.25,1996.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,19200,42.2436358333,-83.752615,57.0,4.44999980927,1466.0,13.7254905701,22.0,,,,,,,,-10.9375,-1.5625,,
274.772541963,400,1354,19400,42.2436358333,-83.752615,57.0,4.44999980927,1466.0,14.9019613266,22.0,,,,,,,,-10.9375,-1.5625,,
