DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8468423889,400,598,0,42.2549477778,-83.7507277778,23.0,24.1399993896,1720.0,45.0980415344,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,600,42.2549477778,-83.7507277778,25.0,24.1399993896,1720.0,45.0980415344,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,800,42.2549477778,-83.7507277778,25.0,24.1399993896,1720.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,1900,42.2549477778,-83.7507277778,25.0,26.9200000763,2174.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,2900,42.2549477778,-83.7507277778,29.0,26.9200000763,2174.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,3000,42.2551202778,-83.7506383333,29.0,26.9200000763,2174.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,3900,42.2551202778,-83.7506383333,29.0,8.86999988556,1725.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,4000,42.2551202778,-83.7506383333,31.0,8.86999988556,1725.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,5000,42.2551202778,-83.7506383333,33.0,8.86999988556,1725.0,47.4509811401,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,5900,42.2551202778,-83.7506383333,33.0,37.7400016785,2142.0,70.5882339478,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,6000,42.2553013889,-83.7504122222,33.0,37.7400016785,2142.0,70.5882339478,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,6100,42.2553013889,-83.7504122222,36.0,37.7400016785,2142.0,70.5882339478,,,,,,,,,2.34375,,0.78125,
44.8468423889,400,598,6400,42.2553013889,-83.7504122222,36.0,37.7400016785,2142.0,70.5882339478,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,8200,42.2553013889,-83.7504122222,40.0,27.9599990845,2004.0,70.5882339478,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,9200,42.2553013889,-83.7504122222,45.0,27.9599990845,2004.0,70.5882339478,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,10000,42.2556477778,-83.7500847222,45.0,27.9599990845,2004.0,70.5882339478,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,10200,42.2556477778,-83.7500847222,47.0,21.3400001526,1999.0,70.5882339478,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,11000,42.2556477778,-83.7500847222,47.0,21.3400001526,1999.0,29.8039226532,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,11300,42.2556477778,-83.7500847222,49.0,21.3400001526,1999.0,29.8039226532,,,,,,,,,-2.34375,,0.78125,
44.8468423889,400,598,11400,42.2556477778,-83.7500847222,49.0,21.3400001526,1999.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,12600,42.2556477778,-83.7500847222,50.0,21.3400001526,1999.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,12700,42.2556477778,-83.7500847222,50.0,16.6399993896,1431.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,13000,42.2559741667,-83.7498916667,50.0,16.6399993896,1431.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,13700,42.2559741667,-83.7498916667,51.0,16.6399993896,1431.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,14600,42.2559741667,-83.7498916667,51.0,22.9899997711,1548.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,14700,42.2559741667,-83.7498916667,53.0,22.9899997711,1548.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,15700,42.2559741667,-83.7498916667,55.0,22.9899997711,1548.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,16100,42.2563594444,-83.7497875,55.0,22.9899997711,1548.0,29.8039226532,,,,,,,,,1.5625,,0.78125,
44.8468423889,400,598,16600,42.2563594444,-83.7497875,55.0,16.6000003815,1526.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,16800,42.2563594444,-83.7497875,57.0,16.6000003815,1526.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,18200,42.2563594444,-83.7497875,59.0,16.6000003815,1526.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,19000,42.2563594444,-83.7497875,59.0,18.1800003052,1677.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,19200,42.2563594444,-83.7497875,62.0,18.1800003052,1677.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,20000,42.2569686111,-83.7497525,62.0,18.1800003052,1677.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,20200,42.2569686111,-83.7497525,63.0,18.1800003052,1677.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,21000,42.2569686111,-83.7497525,63.0,18.1800003052,1731.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,21100,42.2569686111,-83.7497525,63.0,19.4200000763,1731.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,21300,42.2569686111,-83.7497525,65.0,19.4200000763,1731.0,47.4509811401,,,,,,,,,-6.25,,0.78125,
44.8468423889,400,598,21600,42.2569686111,-83.7497525,65.0,19.4200000763,1731.0,47.4509811401,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,22100,42.2569686111,-83.7497525,65.0,19.4200000763,1731.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,22300,42.2569686111,-83.7497525,66.0,19.4200000763,1731.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,23100,42.2574827778,-83.7497852778,66.0,19.4200000763,1731.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,23200,42.2574827778,-83.7497852778,66.0,21.0900001526,1800.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,23800,42.2574827778,-83.7497852778,67.0,21.0900001526,1800.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,24900,42.2574827778,-83.7497852778,68.0,21.0900001526,1800.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,25200,42.2574827778,-83.7497852778,68.0,17.2900009155,1821.0,42.745098114,,,,,,,,,3.90625,,0.78125,
44.8468423889,400,598,25900,42.2574827778,-83.7497852778,69.0,17.2900009155,1821.0,42.745098114,,,,,,,,,3.90625,,0.78125,
