DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.619270407,400,1494,0,42.281395,-83.7497483333,22.0,3.22000002861,960.0,14.9019613266,23.0,,,,,,,,-8.59375,-1.5625,,
306.619270407,400,1494,1000,42.281395,-83.7497483333,20.0,3.22000002861,960.0,14.9019613266,23.0,,,,,,,,-8.59375,-1.5625,,
306.619270407,400,1494,1900,42.2815136111,-83.7498875,20.0,3.22000002861,960.0,14.9019613266,23.0,,,,,,,,-8.59375,-1.5625,,
306.619270407,400,1494,2000,42.2815136111,-83.7498875,20.0,2.70000004768,909.0,14.9019613266,23.0,,,,,,,,-8.59375,-1.5625,,
306.619270407,400,1494,2500,42.2815136111,-83.7498875,20.0,2.70000004768,909.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,4000,42.2815136111,-83.7498875,20.0,2.66999983788,871.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,4200,42.2815136111,-83.7498875,21.0,2.66999983788,871.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,5000,42.2815602778,-83.7501005556,21.0,2.66999983788,871.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,5200,42.2815602778,-83.7501005556,22.0,2.66999983788,871.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,6000,42.2815602778,-83.7501005556,22.0,2.66999983788,844.0,14.9019613266,23.0,,,,,,,,10.9375,-1.5625,,
306.619270407,400,1494,7500,42.2815602778,-83.7501005556,22.0,2.66999983788,844.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,7900,42.2815766667,-83.750325,22.0,2.66999983788,844.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,8000,42.2815766667,-83.750325,22.0,3.12999987602,817.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,8300,42.2815766667,-83.750325,20.0,3.12999987602,817.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,9400,42.2815766667,-83.750325,15.0,3.12999987602,817.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,10000,42.2815766667,-83.750325,15.0,4.90000009537,860.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,10400,42.2815766667,-83.750325,11.0,4.90000009537,860.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,11000,42.2815944444,-83.7505261111,11.0,4.90000009537,860.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,11400,42.2815944444,-83.7505261111,6.0,4.90000009537,860.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,12000,42.2815944444,-83.7505261111,6.0,5.35999965668,898.0,14.9019613266,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,12400,42.2815944444,-83.7505261111,6.0,5.35999965668,898.0,24.3137264252,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,12500,42.2815944444,-83.7505261111,4.0,5.35999965668,898.0,24.3137264252,23.0,,,,,,,,-3.90625,-1.5625,,
306.619270407,400,1494,12600,42.2815944444,-83.7505261111,4.0,5.35999965668,898.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,13600,42.2815944444,-83.7505261111,1.0,5.35999965668,898.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,14000,42.2816041667,-83.7506441667,1.0,5.10999965668,859.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,15700,42.2816041667,-83.7506441667,5.0,5.10999965668,859.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,16100,42.2816041667,-83.7506441667,5.0,5.35999965668,910.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,16800,42.2816041667,-83.7506441667,7.0,5.35999965668,910.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,17000,42.2815977778,-83.7507752778,7.0,5.35999965668,910.0,24.3137264252,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,17400,42.2815977778,-83.7507752778,7.0,5.35999965668,910.0,33.7254905701,23.0,,,,,,,,-3.125,-1.5625,,
306.619270407,400,1494,17600,42.2815977778,-83.7507752778,7.0,5.35999965668,910.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,17800,42.2815977778,-83.7507752778,11.0,5.35999965668,910.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,18100,42.2815977778,-83.7507752778,11.0,10.779999733,1752.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,18900,42.2815977778,-83.7507752778,17.0,10.779999733,1752.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,19900,42.2815977778,-83.7507752778,24.0,10.779999733,1752.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,20000,42.2817297222,-83.7509263889,24.0,10.779999733,1752.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,20100,42.2817297222,-83.7509263889,24.0,21.8899993896,2215.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,21000,42.2817297222,-83.7509263889,29.0,21.8899993896,2215.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,22000,42.2817297222,-83.7509263889,32.0,21.8899993896,2215.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
306.619270407,400,1494,22100,42.2817297222,-83.7509263889,32.0,26.1599998474,2142.0,33.7254905701,23.0,,,,,,,,5.46875,-1.5625,,
