DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6626572407,400,623,0,42.2850727778,-83.8019280556,54.0,4.13999986649,1304.0,9.80392169952,,,,,,,,,-5.46875,,0.0,
54.6626572407,400,623,500,42.2850727778,-83.8019280556,54.0,4.13999986649,1304.0,12.1568632126,,,,,,,,,0.0,,0.0,
54.6626572407,400,623,800,42.2850727778,-83.8019280556,53.0,4.13999986649,1304.0,12.1568632126,,,,,,,,,0.0,,0.0,
54.6626572407,400,623,1600,42.2850727778,-83.8019280556,53.0,9.85000038147,1449.0,12.1568632126,,,,,,,,,0.0,,0.0,
54.6626572407,400,623,2100,42.2850727778,-83.8019280556,52.0,9.85000038147,1449.0,12.1568632126,,,,,,,,,0.0,,0.0,
54.6626572407,400,623,3000,42.2850811111,-83.8013952778,52.0,9.85000038147,1449.0,12.1568632126,,,,,,,,,0.0,,0.0,
54.6626572407,400,623,3100,42.2850811111,-83.8013952778,52.0,9.85000038147,1449.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
54.6626572407,400,623,3200,42.2850811111,-83.8013952778,51.0,9.85000038147,1449.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
54.6626572407,400,623,3700,42.2850811111,-83.8013952778,51.0,4.5,1337.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
54.6626572407,400,623,4700,42.2850811111,-83.8013952778,47.0,4.5,1337.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
54.6626572407,400,623,5700,42.2850811111,-83.8013952778,41.0,3.40000009537,950.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
54.6626572407,400,623,6000,42.2850991667,-83.8009394444,41.0,3.40000009537,950.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
54.6626572407,400,623,6700,42.2850991667,-83.8009394444,36.0,3.40000009537,950.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
54.6626572407,400,623,8100,42.2850991667,-83.8009394444,32.0,3.41000008583,1004.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
54.6626572407,400,623,9100,42.2850991667,-83.8009394444,30.0,3.41000008583,1004.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
54.6626572407,400,623,9800,42.2851116667,-83.800505,30.0,3.41000008583,1004.0,13.7254905701,,,,,,,,,0.78125,,-1.5625,
