DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.752862565,400,1325,0,42.2885355556,-83.7472275,52.0,3.24000000954,1325.0,9.80392169952,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,200,42.2885355556,-83.7472275,52.0,3.24000000954,1325.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,600,42.2885355556,-83.7472275,47.0,3.24000000954,1325.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,900,42.2885355556,-83.7472275,47.0,3.4399998188,1012.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,1700,42.2885355556,-83.7472275,42.0,3.4399998188,1012.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,2900,42.2889005556,-83.7471541667,42.0,38.1199989319,2232.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,3700,42.2889005556,-83.7471541667,45.0,38.1199989319,2232.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,4800,42.2889005556,-83.7471541667,49.0,38.1199989319,2232.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,4900,42.2889005556,-83.7471541667,49.0,40.3099975586,2280.0,11.764705658,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,5300,42.2889005556,-83.7471541667,49.0,40.3099975586,2280.0,69.0196075439,24.0,,,,,,,,0.0,-2.34375,,
264.752862565,400,1325,5700,42.2889005556,-83.7471541667,49.0,40.3099975586,2280.0,69.0196075439,24.0,,,,,,,,-2.34375,-2.34375,,
264.752862565,400,1325,5800,42.2889005556,-83.7471541667,53.0,40.3099975586,2280.0,69.0196075439,24.0,,,,,,,,-2.34375,-2.34375,,
