DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.613820602,400,1626,0,42.2805791667,-83.780325,32.0,6.27999973297,1316.0,39.2156867981,13.0,,,,,,,,3.125,-1.5625,,
339.613820602,400,1626,300,42.2805791667,-83.780325,33.0,6.27999973297,1316.0,39.2156867981,13.0,,,,,,,,3.125,-1.5625,,
339.613820602,400,1626,1100,42.2805791667,-83.780325,33.0,11.3499994278,1291.0,39.2156867981,13.0,,,,,,,,3.125,-1.5625,,
339.613820602,400,1626,1300,42.2805791667,-83.780325,33.0,11.3499994278,1291.0,28.627450943,13.0,,,,,,,,3.125,-1.5625,,
339.613820602,400,1626,1600,42.2805791667,-83.780325,33.0,11.3499994278,1291.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,2400,42.2805791667,-83.780325,35.0,11.3499994278,1291.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,3100,42.280695,-83.78063,35.0,26.7099990845,1942.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,3500,42.280695,-83.78063,38.0,26.7099990845,1942.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,4500,42.280695,-83.78063,41.0,26.7099990845,1942.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,5100,42.280695,-83.78063,41.0,24.4499988556,1939.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,5500,42.280695,-83.78063,44.0,24.4499988556,1939.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,5900,42.2807611111,-83.7810508333,44.0,24.4499988556,1939.0,28.627450943,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,6300,42.2807611111,-83.7810508333,44.0,24.4499988556,1939.0,59.2156867981,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,6600,42.2807611111,-83.7810508333,46.0,24.4499988556,1939.0,59.2156867981,13.0,,,,,,,,-9.375,-1.5625,,
339.613820602,400,1626,6700,42.2807611111,-83.7810508333,46.0,24.4499988556,1939.0,59.2156867981,13.0,,,,,,,,1.5625,-1.5625,,
339.613820602,400,1626,7100,42.2807611111,-83.7810508333,46.0,31.3199996948,2153.0,59.2156867981,13.0,,,,,,,,1.5625,-1.5625,,
339.613820602,400,1626,7600,42.2807611111,-83.7810508333,49.0,31.3199996948,2153.0,59.2156867981,13.0,,,,,,,,1.5625,-1.5625,,
339.613820602,400,1626,8700,42.2807611111,-83.7810508333,52.0,31.3199996948,2153.0,59.2156867981,13.0,,,,,,,,1.5625,-1.5625,,
339.613820602,400,1626,9000,42.2808661111,-83.78154,52.0,31.3199996948,2153.0,59.2156867981,13.0,,,,,,,,1.5625,-1.5625,,
